fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6112,,,66636-10-49%,234411171,15,0.9,118.45852,22.850148,26.6,0,2024-04-18 05:36:57,4199
5875,,,66636-10-49%,234411171,15,0.6,118.458687,22.850495,23.8,0,2024-04-18 05:39:03,3995
5997,,,66636-10-49%,234411171,15,0.6,118.458947,22.851108,24.7,0,2024-04-18 05:43:06,4072
5837,,,66636-10-49%,234411171,15,0.5,118.459233,22.851633,28.6,0,2024-04-18 05:47:31,3909
5779,,,66636-10-51%,234411171,15,0.8,118.489755,22.833297,156.3,0,2024-04-18 10:48:00,3598
5947,,,66636-10-60%,234411171,15,0.0,118.498075,22.888623,99.1,0,2024-04-21 23:20:17,4019
5911,,,66636-10-61%,234411171,15,0.3,118.498168,22.888292,232.3,0,2024-04-21 23:32:56,4020
5941,,,66636-10-60%,234411171,15,0.1,118.499478,22.886173,188.9,0,2024-04-22 00:08:32,4055
6345,,,66636-10-60%,234411171,15,0.0,118.499052,22.885695,174.1,0,2024-04-22 02:08:01,4407
6244,,,66636-10-59%,234411171,15,0.1,118.499082,22.885878,235.8,0,2024-04-22 03:12:55,4441
7364,,,66636-10-59%,234411171,15,1.2,118.478322,22.927335,353.8,0,2024-04-22 07:22:45,5380
7015,,,66636-10-59%,234411171,15,1.2,118.476463,22.940752,356.9,0,2024-04-22 08:00:35,5056
6940,,,66636-10-59%,234411171,15,1.1,118.47585,22.94645,349.8,0,2024-04-22 08:17:26,5001
6307,,,66636-10-63%,234411171,15,1.3,118.4744,22.944335,348.9,0,2024-04-23 06:57:00,4419
5750,,,66636-10-62%,234411171,15,1.3,118.472397,22.957758,349.9,0,2024-04-23 07:34:00,3884
6231,,,66636-10-63%,234411171,15,1.4,118.471543,22.961608,350.5,0,2024-04-23 07:45:00,4360
5226,,,66636-10-51%,234411171,15,1.0,118.486832,22.918503,163.5,0,2024-04-28 17:27:43,3361
5364,,,66636-10-52%,234411171,15,0.8,118.487203,22.917582,158.3,0,2024-04-28 17:31:49,3461
5778,,,66636-10-51%,234411171,15,0.4,118.492103,22.904542,169.8,0,2024-04-28 18:43:16,3781
