fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2632,,       ,,416306400,15,2.8,119.514568,23.00027,88.7,30,2024-04-15 21:46:59,1869
3011,,       ,,416306400,15,2.9,119.51717,23.000245,93.4,30,2024-04-15 21:49:59,2155
2892,,       ,,416306400,15,2.7,119.521023,23.000103,92.7,30,2024-04-15 21:54:29,2056
2723,,       ,,416306400,15,2.7,119.524338,23.000088,85.3,30,2024-04-15 21:58:29,1929
2950,,,SMART SERVICE       ,416306400,15,2.7,119.527655,23.000467,82.9,0,2024-04-15 22:02:29,2126
2624,,,SMART SERVICE       ,416306400,15,2.7,119.531302,23.000512,93.5,0,2024-04-15 22:06:58,1868
2952,,,SMART SERVICE       ,416306400,15,2.6,119.534102,23.00032,92.1,0,2024-04-15 22:10:28,2123
2769,,,SMART SERVICE       ,416306400,15,2.8,119.53532,23.000252,93.3,0,2024-04-15 22:11:58,1950
2774,,       ,,416306400,15,2.9,119.545832,23.00022,89.3,30,2024-04-15 22:23:57,1973
2626,,       ,,416306400,15,2.7,119.549363,23.000182,90.6,30,2024-04-15 22:27:57,1844
2605,,       ,,416306400,15,2.9,119.55193,23.000133,91.5,30,2024-04-15 22:30:57,1822
2534,,       ,,416306400,15,2.9,119.555457,23.000105,90.1,30,2024-04-15 22:34:57,1781
2494,,,SMART SERVICE       ,416306400,15,2.9,119.558127,23.000043,91.2,0,2024-04-15 22:37:57,1771
2617,,,SMART SERVICE       ,416306400,15,2.9,119.562647,22.99999,91.0,0,2024-04-15 22:42:57,1865
2397,,       ,,416306400,15,2.8,119.569633,22.999225,98.2,30,2024-04-15 22:51:27,1691
2445,,       ,,416306400,15,2.9,119.57317,22.999375,82.9,30,2024-04-15 22:55:26,1726
2679,,,SMART SERVICE       ,416306400,15,2.4,119.57655,22.999258,92.1,0,2024-04-15 22:59:26,1906
2679,,       ,,416306400,15,2.5,119.581068,22.999598,81.8,30,2024-04-15 23:04:56,1898
2836,,       ,,416306400,15,2.8,119.584025,22.998895,127.8,30,2024-04-15 23:08:56,2039
3134,,       ,,416306400,15,2.6,119.585627,22.997242,147.2,30,2024-04-15 23:11:56,2236
2615,,       ,,416306400,15,2.6,119.587017,22.994603,166.7,30,2024-04-15 23:15:58,1834
2573,,       ,,416306400,15,2.7,119.586618,22.992725,196.4,30,2024-04-15 23:18:28,1805
2840,,       ,,416306400,15,3.0,119.582797,22.987992,256.3,30,2024-04-15 23:26:28,1999
2333,,       ,,416306400,15,3.0,119.572858,22.987668,281.2,30,2024-04-15 23:37:27,1647
2839,,       ,,416306400,15,2.9,119.556778,22.991015,282.5,30,2024-04-15 23:56:27,2001
2518,,       ,,416306400,15,2.9,119.555047,22.991395,284.5,30,2024-04-15 23:58:27,1789
2515,,       ,,416306400,15,2.8,119.549572,22.99265,283.4,30,2024-04-16 00:04:56,1782
2522,,,SMART SERVICE       ,416306400,15,2.9,119.537295,22.994243,276.9,0,2024-04-16 00:19:26,1757
2330,,,SMART SERVICE       ,416306400,15,2.8,119.52574,22.995283,269.7,0,2024-04-16 00:33:27,1646
2549,,,SMART SERVICE       ,416306400,15,2.4,119.521283,22.995127,259.7,0,2024-04-16 00:38:56,1799
2488,,,SMART SERVICE       ,416306400,15,2.5,119.519843,22.994752,245.3,0,2024-04-16 00:40:56,1744
2714,,,SMART SERVICE       ,416306400,15,2.7,119.51707,22.992263,207.9,0,2024-04-16 00:45:56,1936
2433,,,SMART SERVICE       ,416306400,15,2.6,119.516475,22.990495,189.4,0,2024-04-16 00:48:26,1743
