fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3767,,,1.0,600922988,15,3.1,117.964897,23.817613,50.6,30,2024-04-16 00:42:21,2654
3248,,,1.0,600922988,15,2.1,118.128008,23.961712,49.2,30,2024-04-16 05:22:51,2349
4073,,,1.0,600922988,15,7.2,118.107943,24.009818,347.7,30,2024-04-16 06:08:24,2948
3843,,,1.0,600922988,15,2.7,118.054978,23.91979,69.0,30,2024-04-16 23:34:28,2757
4051,,,1.0,600922988,15,2.6,118.225722,24.0397,55.8,30,2024-04-17 03:56:27,2926
4395,,,1.0,600922988,15,2.6,118.243005,24.034237,57.8,30,2024-04-17 04:45:21,3176
4241,,,1.0,600922988,15,2.4,118.249837,24.038867,54.6,0,2024-04-17 04:56:27,3125
4455,,,1.0,600922988,15,2.4,118.251428,24.039907,54.2,0,2024-04-17 04:59:07,3298
4548,,,1.0,600922988,15,2.3,118.275328,24.048557,66.3,0,2024-04-17 05:36:01,3328
4397,,,1.0,600922988,15,2.3,118.279495,24.045078,194.6,0,2024-04-17 05:47:47,3265
4551,,,1.0,600922988,15,2.4,118.274125,24.037243,186.4,0,2024-04-17 06:02:27,3363
4262,,,1.0,600922988,15,1.6,118.261828,24.023183,196.0,30,2024-04-17 06:38:10,3136
3756,,,1.0,600922988,15,7.3,117.88393,23.930033,276.4,30,2024-04-17 19:58:52,2625
4201,,,1.0,600922988,15,7.0,117.851888,23.921622,249.0,30,2024-04-17 20:13:58,2887
3756,,,1.0,600922988,15,7.4,117.828443,23.908893,244.6,30,2024-04-17 20:25:58,2610
4043,,,1.0,600922988,15,7.2,117.730572,23.909405,312.4,30,2024-04-17 21:11:06,2791
3934,,,1.0,600922988,15,0.0,117.732848,23.912593,134.0,30,2024-04-17 21:23:14,2747
3894,,,1.0,600922988,15,0.0,117.732862,23.912593,164.6,30,2024-04-17 21:30:39,2735
4080,,,1.0,600922988,15,0.0,117.732872,23.9126,156.2,30,2024-04-17 21:35:06,2815
4411,,,1.0,600922988,15,2.4,117.732503,23.913128,30.1,30,2024-04-19 21:43:43,3114
4079,,,1.0,600922988,15,5.1,117.729103,23.911707,174.5,30,2024-04-19 21:50:19,2903
4344,,,1.0,600922988,15,7.3,117.746223,23.894323,137.8,30,2024-04-19 22:05:13,3060
4190,,,1.0,600922988,15,7.0,117.755378,23.87329,143.1,30,2024-04-19 22:16:31,2956
3964,,,1.0,600922988,15,8.3,117.774292,23.823797,184.8,30,2024-04-19 22:40:31,2775
4012,,,1.0,600922988,15,8.1,117.776643,23.792657,192.4,30,2024-04-19 22:54:44,2803
3959,,,1.0,600922988,15,6.9,117.775585,23.770762,173.5,30,2024-04-19 23:04:55,2776
4237,,,1.0,600922988,15,7.9,117.77106,23.744763,180.7,30,2024-04-19 23:17:11,2957
4031,,,1.0,600922988,15,8.9,117.770312,23.737837,211.7,30,2024-04-19 23:20:12,2849
4095,,,1.0,600922988,15,4.7,117.748997,23.676858,191.5,30,2024-04-19 23:50:13,2853
4070,,1234567.0,,600922988,15,2.8,117.739493,23.664715,215.6,30,2024-04-20 00:02:17,2819
3941,,,1.0,600922988,15,2.8,117.737597,23.663398,224.5,30,2024-04-20 00:05:15,2739
3691,,,1.0,600922988,15,2.6,117.731668,23.6589,234.0,30,2024-04-20 00:15:05,2549
3886,,1234567.0,,600922988,15,2.1,117.715885,23.647828,222.1,30,2024-04-20 00:40:25,2689
3818,,1234567.0,,600922988,15,2.4,117.708362,23.642795,241.0,30,2024-04-20 00:52:31,2694
