fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
629,,,23244--1177%       ,232441011,15,0.7,119.7429,26.037397,96.3,0,2024-04-17 09:16:56,465
633,,,23244--1177%       ,232441011,15,0.3,119.743147,26.037343,328.2,0,2024-04-17 09:19:18,465
1015,,,23244--1177%       ,232441011,15,0.5,119.74338,26.037392,219.7,0,2024-04-17 09:21:43,807
1509,,,23244--1176%       ,232441011,15,0.2,119.744233,26.037407,109.6,0,2024-04-17 09:29:01,1139
516,,,23244--1176%       ,232441011,15,0.3,119.744778,26.037375,237.6,0,2024-04-17 09:38:21,355
641,,,23244--1177%       ,232441011,15,0.6,119.745183,26.037463,152.2,0,2024-04-17 09:47:32,472
563,,,23244--1177%       ,232441011,15,0.7,119.745237,26.037538,123.7,0,2024-04-17 09:50:05,407
1097,,,23244--1176%       ,232441011,15,0.5,119.745353,26.037552,19.7,0,2024-04-17 09:54:39,893
620,,,23244--1175%       ,232441011,15,0.8,119.74801,26.037045,189.2,0,2024-04-17 12:32:30,455
444,,,23244--1176%       ,232441011,15,2.4,119.74785,26.037855,249.9,0,2024-04-17 12:44:22,304
1142,,,23244--1176%       ,232441011,15,1.1,119.689578,26.039037,49.9,0,2024-04-17 13:25:49,889
