fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1120,,,MIN LIAN YU 61868   ,412441438,15,0.3,121.587473,26.00322,196.1,0,2024-04-15 23:43:00,869
664,,       ,,412441438,15,0.0,121.5875,26.003187,0.0,30,2024-04-15 23:57:59,480
662,,0,,412441438,15,0.6,121.587523,26.003227,293.0,30,2024-04-16 03:00:37,470
633,,0,,412441438,15,0.1,121.587485,26.003252,63.9,30,2024-04-16 03:05:38,462
601,,0,,412441438,15,0.2,121.587477,26.003118,203.9,30,2024-04-16 03:25:05,428
740,,0,,412441438,15,0.3,121.587478,26.002982,249.9,30,2024-04-16 03:33:41,557
477,,,MINLIANYU61868,412441438,15,0.4,121.587438,26.002942,177.4,0,2024-04-16 03:37:06,342
479,,,MINLIANYU61868,412441438,15,0.4,121.587465,26.002943,273.4,0,2024-04-16 03:42:38,336
531,,0,,412441438,15,0.5,121.587457,26.00295,178.0,30,2024-04-16 03:43:06,374
476,,0,,412441438,15,0.8,121.587402,26.002872,233.1,30,2024-04-16 03:47:37,340
531,,0,,412441438,15,0.0,121.587527,26.003038,0.0,30,2024-04-16 04:27:40,395
521,,0,,412441438,15,0.2,121.587658,26.003187,0.0,30,2024-04-16 04:43:07,393
692,,,MINLIANYU61868,412441438,15,4.4,121.591192,26.008252,15.7,0,2024-04-16 05:23:46,545
547,,,MINLIANYU61868,412441438,15,5.6,121.591605,26.034467,2.7,0,2024-04-16 05:41:14,406
834,,,MINLIANYU61868,412441438,15,8.4,121.587363,26.075232,166.7,0,2024-04-16 06:20:46,643
941,,,MINLIANYU61868,412441438,15,8.2,121.587397,26.068622,166.6,0,2024-04-16 06:23:40,747
921,,0,,412441438,15,5.8,121.582035,26.115132,1.3,30,2024-04-16 08:18:42,703
1061,,0,,412441438,15,6.1,121.581907,26.14458,355.3,30,2024-04-16 08:37:46,828
962,,0,,412441438,15,5.5,121.581843,26.15536,1.7,30,2024-04-16 08:44:45,740
794,,0,,412441438,15,5.4,121.581828,26.160825,347.7,30,2024-04-16 08:48:17,590
910,,0,,412441438,15,4.9,121.582308,26.16707,16.0,30,2024-04-16 08:52:10,697
716,,       ,,412441438,15,1.3,121.585095,26.168613,95.1,30,2024-04-16 09:03:10,538
954,,       ,,412441438,15,0.4,121.585817,26.168363,129.1,30,2024-04-16 09:08:16,731
773,,       ,,412441438,15,5.5,121.58655,26.167518,209.9,30,2024-04-16 09:14:44,574
785,,,MIN LIAN YU 61868   ,412441438,15,7.7,121.583748,26.141142,178.1,0,2024-04-16 09:28:44,592
775,,,MIN LIAN YU 61868   ,412441438,15,1.4,121.571655,26.091125,177.4,0,2024-04-16 10:00:48,573
793,,,MIN LIAN YU 61868   ,412441438,15,7.8,121.566872,26.159435,175.6,0,2024-04-16 11:00:15,595
919,,,MIN LIAN YU 61868   ,412441438,15,7.9,121.566572,26.145602,174.6,0,2024-04-16 11:06:39,697
