fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2424,0.0,       ,HONG SIANG NO.68,416002365,0,2.3,121.836245,24.869492,341.5,30,2024-04-18 09:57:57,1590
2479,0.0,       ,HONG SIANG NO.68,416002365,0,0.0,121.83631,24.869743,154.0,30,2024-04-18 10:02:45,1621
2422,0.0,       ,HONG SIANG NO.68,416002365,0,0.2,121.83632,24.869743,360.0,30,2024-04-18 10:05:34,1573
2362,0.0,       ,HONG SIANG NO.68,416002365,0,1.1,121.836293,24.869718,158.1,30,2024-04-18 10:10:53,1548
2322,0.0,       ,HONG SIANG NO.68,416002365,0,11.1,121.842747,24.866033,74.0,30,2024-04-18 10:14:53,1546
2822,0.0,       ,HONG SIANG NO.68,416002365,0,10.6,121.85516,24.863742,109.6,30,2024-04-18 10:18:53,1870
2874,0.0,       ,HONG SIANG NO.68,416002365,0,10.4,121.86636,24.859905,114.3,30,2024-04-18 10:22:34,1901
2295,0.0,       ,HONG SIANG NO.68,416002365,0,10.5,121.876173,24.856935,109.5,30,2024-04-18 10:25:44,1508
2192,0.0,       ,HONG SIANG NO.68,416002365,0,9.9,121.89188,24.852075,108.4,30,2024-04-18 10:30:52,1422
2134,0.0,       ,HONG SIANG NO.68,416002365,0,10.4,121.903813,24.848133,104.5,30,2024-04-18 10:34:52,1378
2686,0.0,       ,HONG SIANG NO.68,416002365,0,10.1,121.91568,24.844865,113.5,30,2024-04-18 10:38:51,1745
2685,0.0,       ,HONG SIANG NO.68,416002365,0,10.8,121.92776,24.841252,107.6,30,2024-04-18 10:42:51,1758
2476,0.0,       ,HONG SIANG NO.68,416002365,0,1.0,121.937222,24.84078,249.7,30,2024-04-18 10:59:59,1611
2465,0.0,       ,HONG SIANG NO.68,416002365,0,1.3,121.933613,24.8391,239.9,30,2024-04-18 11:12:00,1596
2267,0.0,       ,HONG SIANG NO.68,416002365,0,1.0,121.9294,24.836918,235.1,30,2024-04-18 11:23:58,1512
