fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3594,,,,700080007,15,0.2,118.825247,24.86857,343.3,0,2024-04-24 19:21:26,2306
3825,,,,700080007,15,0.2,118.825247,24.86857,343.3,0,2024-04-24 19:21:26,2428
3978,,00000  ,,700080007,15,0.2,118.825397,24.868447,42.3,30,2024-04-25 14:50:40,2636
3788,,00000  ,,700080007,15,0.2,118.825397,24.868447,42.3,30,2024-04-25 14:50:40,2499
3869,,00000  ,,700080007,15,0.2,118.825397,24.868447,42.3,30,2024-04-25 14:50:40,2522
3751,,00000  ,,700080007,15,0.1,118.825377,24.86845,213.5,30,2024-04-25 15:02:39,2463
4025,,00000  ,,700080007,15,0.1,118.825377,24.86845,213.5,30,2024-04-25 15:02:39,2607
3651,,00000  ,,700080007,15,0.1,118.825377,24.86845,213.5,30,2024-04-25 15:02:39,2433
3840,,00000  ,,700080007,15,0.0,118.825352,24.868507,161.0,30,2024-04-25 15:17:39,2463
3398,,00000  ,,700080007,15,0.0,118.825352,24.868507,161.0,30,2024-04-25 15:17:39,2177
3530,,00000  ,,700080007,15,0.0,118.825338,24.868505,353.4,30,2024-04-25 15:31:02,2329
3402,,00000  ,,700080007,15,0.0,118.825338,24.868505,353.4,30,2024-04-25 15:31:02,2210
3327,,00000  ,,700080007,15,0.0,118.825338,24.868505,353.4,30,2024-04-25 15:31:02,2210
3696,,00000  ,,700080007,15,0.0,118.825317,24.868502,193.8,30,2024-04-25 15:46:05,2424
4039,,00000  ,,700080007,15,0.0,118.825317,24.868502,193.8,30,2024-04-25 15:46:05,2631
4150,,00000  ,,700080007,15,0.0,118.825317,24.868502,193.8,30,2024-04-25 15:46:05,2710
3981,,00000  ,,700080007,15,0.1,118.82531,24.86847,12.8,30,2024-04-25 15:58:06,2617
3950,,00000  ,,700080007,15,0.1,118.82531,24.86847,12.8,30,2024-04-25 15:58:06,2627
4192,,00000  ,,700080007,15,0.1,118.82531,24.86847,12.8,30,2024-04-25 15:58:06,2725
4373,,00000  ,,700080007,15,0.0,118.8253,24.868465,291.0,30,2024-04-25 16:13:48,2841
3703,,00000  ,,700080007,15,0.0,118.8253,24.868465,291.0,30,2024-04-25 16:13:48,2448
3858,,00000  ,,700080007,15,0.0,118.8253,24.868465,291.0,30,2024-04-25 16:13:48,2534
