fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5094,,,1.0,100922055,15,5.7,118.789602,24.803853,35.7,30,2024-04-16 10:19:11,3574
5627,,,1.0,100922055,15,0.3,118.800553,24.81546,19.0,30,2024-04-16 10:31:05,3961
5404,,,1.0,100922055,15,0.2,118.800617,24.815618,26.3,30,2024-04-16 10:33:16,3824
5440,,1234567.0,,100922055,15,3.3,118.809807,24.820193,10.5,30,2024-04-16 10:44:18,3831
5263,,,1.0,100922055,15,5.2,118.823728,24.828708,54.7,30,2024-04-16 10:55:08,3765
4942,,,1.0,100922055,15,5.7,118.825607,24.830237,234.1,30,2024-04-16 11:10:10,3463
5120,,,1.0,100922055,15,4.5,118.812777,24.82367,78.0,30,2024-04-16 11:25:11,3594
5276,,,1.0,100922055,15,5.1,118.829145,24.833132,47.1,30,2024-04-16 11:37:39,3729
5514,,,1.0,100922055,15,5.0,118.829937,24.83386,229.7,30,2024-04-16 11:46:04,3912
5024,,,1.0,100922055,15,5.3,118.825325,24.831027,236.7,30,2024-04-16 11:49:38,3560
5132,,,1.0,100922055,15,5.1,118.8097,24.822012,238.7,30,2024-04-16 12:01:24,3650
4807,,,1.0,100922055,15,5.1,118.824065,24.83083,58.4,30,2024-04-16 12:13:16,3379
5567,,,1.0,100922055,15,5.1,118.828133,24.833748,223.3,30,2024-04-16 12:25:18,3930
5454,,,1.0,100922055,15,5.1,118.814513,24.825943,237.8,30,2024-04-16 12:35:25,3826
5043,,,1.0,100922055,15,5.2,118.811382,24.823903,238.3,30,2024-04-16 12:37:51,3535
5507,,,1.0,100922055,15,4.9,118.820208,24.829595,59.1,30,2024-04-16 12:48:45,3825
5076,,,1.0,100922055,15,5.1,118.820988,24.830042,59.1,30,2024-04-16 12:49:21,3601
5169,,,1.0,100922055,15,2.9,118.834408,24.835332,177.4,30,2024-04-16 13:01:24,3623
5267,,,1.0,100922055,15,4.7,118.832072,24.832317,223.7,30,2024-04-16 13:12:32,3712
5462,,,1.0,100922055,15,3.9,118.835828,24.83417,60.4,30,2024-04-16 13:16:31,3845
5210,,,1.0,100922055,15,3.6,118.827727,24.83435,248.2,30,2024-04-16 13:40:26,3608
4647,,,1.0,100922055,15,5.0,118.8124,24.826125,65.4,30,2024-04-16 14:10:29,3211
5006,,,1.0,100922055,15,4.7,118.82231,24.831843,48.7,30,2024-04-16 14:18:32,3489
4900,,,1.0,100922055,15,3.2,118.826863,24.834037,170.7,30,2024-04-16 14:22:31,3421
5285,,,1.0,100922055,15,3.9,118.819687,24.830455,234.0,30,2024-04-16 14:30:46,3696
5410,,,1.0,100922055,15,4.8,118.814982,24.828007,237.3,30,2024-04-16 14:34:32,3749
