fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4211,,       ,,412507152,15,5.0,119.798457,26.578328,182.1,30,2024-04-16 07:36:40,3105
4126,,       ,,412507152,15,3.2,119.801033,26.579335,322.2,30,2024-04-16 08:00:21,3003
4423,,       ,,412507152,15,0.1,119.79848,26.574117,0.0,30,2024-04-16 08:36:22,3239
3755,,       ,,412507152,15,1.1,119.796915,26.579132,196.6,30,2024-04-16 09:39:23,2708
3920,,       ,,412507152,15,0.8,119.796918,26.577067,0.0,30,2024-04-16 09:54:22,2850
3741,,       ,,412507152,15,0.9,119.79942,26.576002,0.0,30,2024-04-16 10:21:37,2688
4115,,       ,,412507152,15,0.7,119.79934,26.577668,70.7,30,2024-04-16 10:33:35,2988
4139,,       ,,412507152,15,0.1,119.801597,26.574932,60.6,30,2024-04-16 10:48:34,2998
4035,,       ,,412507152,15,4.6,119.798235,26.577478,20.2,30,2024-04-16 11:36:22,2918
4426,,       ,,412507152,15,0.3,119.804747,26.576507,40.4,30,2024-04-16 11:51:24,3212
4665,,       ,,412507152,15,0.1,119.805845,26.574855,128.4,30,2024-04-16 12:24:19,3365
4249,,       ,,412507152,15,0.2,119.806352,26.574417,0.0,30,2024-04-16 12:36:21,3052
4378,,       ,,412507152,15,0.3,119.806055,26.574333,215.2,30,2024-04-16 13:18:22,3188
3997,,       ,,412507152,15,0.8,119.79998,26.577382,199.3,30,2024-04-16 14:27:23,2884
4016,,       ,,412507152,15,0.9,119.798982,26.578417,197.5,30,2024-04-16 14:51:23,2895
3683,,       ,,412507152,15,3.6,119.789788,26.578515,274.0,30,2024-04-16 15:03:22,2616
