fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4390,,,,92500002,15,5.4,121.766452,21.492542,268.0,0,2024-04-23 12:23:39,2970
4548,,,,92500002,15,5.7,121.719123,21.49409,265.0,0,2024-04-23 12:50:05,3030
4539,,,,92500002,15,6.7,121.710793,21.494635,278.0,0,2024-04-23 12:54:50,3025
4184,,,,92500002,15,6.2,121.702083,21.495097,273.0,0,2024-04-23 13:01:46,2775
4581,,,WANGBIAO-3306  86%,92500002,15,5.6,121.498717,21.502748,269.0,0,2024-04-23 14:41:52,3036
4365,,,WANGBIAO-3306  86%,92500002,15,5.8,121.489682,21.50316,284.0,0,2024-04-23 14:46:35,2885
4436,,,WANGBIAO-3306  86%,92500002,15,6.1,121.460332,21.502993,276.0,0,2024-04-23 15:01:09,2956
4474,,,WANGBIAO-3306  86%,92500002,15,6.2,121.441363,21.503343,268.0,0,2024-04-23 15:10:45,2954
4419,,,WANGBIAO-3306  86%,92500002,15,6.2,121.422792,21.503543,276.0,0,2024-04-23 15:18:17,2933
4524,,,WANGBIAO-3306  86%,92500002,15,6.2,121.422792,21.503543,276.0,0,2024-04-23 15:20:26,3011
4293,,,,92500002,15,4.7,121.381572,21.509208,276.0,0,2024-04-23 15:42:12,2847
4362,,,WANGBIAO-3306  88%,92500002,15,5.7,121.30707,21.524065,288.0,0,2024-04-23 16:31:53,2884
3982,,,WANGBIAO-3306  88%,92500002,15,5.6,121.29953,21.526342,289.0,0,2024-04-23 16:34:26,2616
