fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5401,,,JCX008            9V,994134008,15,0.3,121.835003,24.833098,100.8,0,2024-04-15 21:46:26,3692
5081,,,JCX008            9V,994134008,15,4.1,121.834655,24.832953,220.6,0,2024-04-15 21:48:32,3498
5390,,,JCX008            9V,994134008,15,7.7,121.843235,24.819092,133.3,0,2024-04-15 21:54:47,3673
5061,,,JCX008            9V,994134008,15,1.7,121.847818,24.812732,285.2,0,2024-04-15 22:04:07,3488
5087,,,JCX008            9V,994134008,15,1.0,121.840147,24.813657,278.4,0,2024-04-15 22:21:43,3510
4861,,,JCX008            9V,994134008,15,9.9,121.840443,24.86626,305.8,0,2024-04-15 22:51:45,3320
5411,,,JCX008            9V,994134008,15,0.2,121.834407,24.86466,100.8,0,2024-04-15 23:02:28,3682
5021,,,JCX008            9V,994134008,15,0.0,121.834562,24.864475,100.8,0,2024-04-15 23:08:16,3430
4884,,,JCX008            9V,994134008,15,0.0,121.834568,24.864493,100.8,0,2024-04-15 23:11:23,3342
4954,,,JCX008            9V,994134008,15,0.2,121.834593,24.864483,100.8,0,2024-04-15 23:15:33,3360
4799,,,JCX008            9V,994134008,15,0.0,121.834565,24.864512,100.8,0,2024-04-15 23:20:46,3287
4954,,,JCX008            9V,994134008,15,0.0,121.834572,24.864488,100.8,0,2024-04-15 23:23:53,3371
4868,,,JCX008            9V,994134008,15,0.1,121.834545,24.864492,100.8,0,2024-04-15 23:30:07,3310
4846,,,JCX008            9V,994134008,15,0.1,121.83457,24.864515,100.8,0,2024-04-15 23:37:27,3295
4819,,,JCX008            9V,994134008,15,0.1,121.834553,24.864497,100.8,0,2024-04-15 23:41:39,3291
4736,,,JCX008            9V,994134008,15,0.0,121.834558,24.864508,100.8,0,2024-04-15 23:43:44,3235
5158,,,JCX008            9V,994134008,15,0.1,121.834572,24.864528,100.8,0,2024-04-15 23:45:49,3467
5132,,,JCX008            9V,994134008,15,0.0,121.834583,24.864507,100.8,0,2024-04-15 23:52:03,3469
4799,,,JCX008            9V,994134008,15,0.0,121.834587,24.864538,100.8,0,2024-04-16 00:01:26,3293
4805,,,JCX008            9V,994134008,15,0.0,121.834592,24.864513,100.8,0,2024-04-16 00:04:32,3280
5236,,,JCX008            9V,994134008,15,0.0,121.83457,24.864487,100.8,0,2024-04-16 00:07:39,3533
5001,,,JCX008            9V,994134008,15,0.2,121.834145,24.864332,100.8,0,2024-04-16 00:13:55,3400
4896,,,JCX008            9V,994134008,15,0.0,121.834563,24.864498,100.8,0,2024-04-16 00:16:00,3329
4968,,,JCX008            9V,994134008,15,0.0,121.834582,24.864502,100.8,0,2024-04-16 00:21:11,3351
4411,,,JCX008            9V,994134008,15,0.0,121.834577,24.864503,100.8,0,2024-04-16 00:23:14,2951
4588,,,JCX008            9V,994134008,15,0.0,121.834557,24.864502,100.8,0,2024-04-16 00:29:28,3086
4889,,,JCX008            9V,994134008,15,0.2,121.834603,24.86455,100.8,0,2024-04-16 00:38:49,3354
4780,,,JCX008            9V,994134008,15,0.1,121.834485,24.86445,100.8,0,2024-04-16 00:42:59,3270
