fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
589,,       ,,412444929,15,0.4,118.14058,24.332983,0.0,30,2024-04-17 01:40:11,410
721,,       ,,412444929,15,0.2,118.140482,24.33311,185.5,30,2024-04-17 13:03:08,526
776,,       ,,412444929,15,0.2,118.140535,24.33311,289.7,30,2024-04-17 13:51:04,569
705,,       ,,412444929,15,0.0,118.140235,24.333133,104.2,30,2024-04-17 18:56:32,526
1003,,       ,,412444929,15,10.8,118.140463,24.333095,82.0,30,2024-04-18 15:42:54,726
651,,       ,,412444929,15,0.3,118.140365,24.333118,116.8,30,2024-04-18 16:00:52,444
583,,       ,,412444929,15,0.1,118.140577,24.332763,281.4,30,2024-04-18 20:48:29,394
593,,       ,,412444929,15,0.0,118.140665,24.332805,230.6,30,2024-04-18 21:00:27,407
608,,       ,,412444929,15,0.0,118.140777,24.332735,296.9,30,2024-04-18 21:36:25,410
999,,       ,,412444929,15,0.0,118.140377,24.333065,0.0,30,2024-04-19 15:22:45,792
598,,       ,,412444929,15,0.1,118.140363,24.33303,257.9,30,2024-04-19 15:34:43,414
936,,       ,,412444929,15,0.1,118.140333,24.333072,0.0,30,2024-04-19 15:52:41,715
600,,       ,,412444929,15,0.4,118.140362,24.333103,0.0,30,2024-04-19 20:22:18,431
1059,,       ,,412444929,15,0.2,118.14028,24.333103,277.2,30,2024-04-19 20:34:16,816
814,,       ,,412444929,15,0.0,118.140305,24.33307,246.9,30,2024-04-19 20:46:16,625
911,,       ,,412444929,15,0.0,118.140713,24.33315,305.6,30,2024-04-20 10:09:05,695
906,,       ,,412444929,15,0.1,118.140612,24.33333,312.0,30,2024-04-20 10:21:04,701
895,,       ,,412444929,15,0.0,118.140403,24.333018,133.3,30,2024-04-20 12:32:53,691
775,,       ,,412444929,15,0.0,118.140365,24.333097,0.0,30,2024-04-20 12:44:51,563
828,,       ,,412444929,15,0.2,118.140403,24.333115,0.0,30,2024-04-20 14:20:41,605
876,,       ,,412444929,15,0.2,118.14046,24.333093,115.0,30,2024-04-20 23:13:51,658
715,,       ,,412444929,15,0.3,118.140477,24.333162,0.0,30,2024-04-20 23:25:49,534
719,,       ,,412444929,15,0.3,118.14045,24.333167,8.8,30,2024-04-20 23:37:47,532
996,,       ,,412444929,15,0.7,118.1406,24.332988,122.1,30,2024-04-20 23:49:47,781
898,,       ,,412444929,15,0.6,118.1406,24.333107,96.9,30,2024-04-21 00:01:46,702
731,,       ,,412444929,15,0.3,118.14049,24.33288,23.9,30,2024-04-27 05:24:00,532
607,,       ,,412444929,15,0.3,118.14049,24.33288,23.9,30,2024-04-27 05:24:00,422
877,,       ,,412444929,15,0.3,118.14049,24.33288,23.9,30,2024-04-27 05:24:00,671
645,,       ,,412444929,15,0.1,118.140433,24.332878,0.0,30,2024-04-27 05:36:00,457
1067,,       ,,412444929,15,0.1,118.140433,24.332878,0.0,30,2024-04-27 05:36:00,859
669,,       ,,412444929,15,0.1,118.140433,24.332878,0.0,30,2024-04-27 05:36:00,486
818,,       ,,412444929,15,0.1,118.14042,24.332925,269.5,30,2024-04-27 05:48:04,632
821,,       ,,412444929,15,0.1,118.14042,24.332925,269.5,30,2024-04-27 05:48:04,637
875,,       ,,412444929,15,0.1,118.14042,24.332925,269.5,30,2024-04-27 05:48:04,678
586,,       ,,412444929,15,0.0,118.14044,24.333035,45.9,30,2024-04-29 00:38:08,394
541,,       ,,412444929,15,0.0,118.14044,24.333035,45.9,30,2024-04-29 00:38:08,381
644,,       ,,412444929,15,0.0,118.14044,24.333035,45.9,30,2024-04-29 00:38:08,473
477,,       ,,412444929,15,0.1,118.140503,24.332978,0.0,30,2024-04-29 03:25:58,304
864,,       ,,412444929,15,0.1,118.140503,24.332978,0.0,30,2024-04-29 03:25:58,640
545,,       ,,412444929,15,0.1,118.140503,24.332978,0.0,30,2024-04-29 03:25:58,377
932,,       ,,412444929,15,0.1,118.140615,24.33284,128.1,30,2024-04-29 07:01:35,705
1054,,       ,,412444929,15,0.1,118.140615,24.33284,128.1,30,2024-04-29 07:01:35,813
821,,       ,,412444929,15,0.1,118.140615,24.33284,128.1,30,2024-04-29 07:01:35,609
931,,       ,,412444929,15,0.5,118.141015,24.333607,357.0,30,2024-04-29 10:31:14,694
882,,       ,,412444929,15,0.5,118.141015,24.333607,357.0,30,2024-04-29 10:31:14,664
604,,       ,,412444929,15,0.5,118.141015,24.333607,357.0,30,2024-04-29 10:31:14,415
598,,       ,,412444929,15,0.1,118.140662,24.333892,0.0,30,2024-04-29 14:42:48,387
753,,       ,,412444929,15,0.1,118.140662,24.333892,0.0,30,2024-04-29 14:42:48,519
585,,       ,,412444929,15,0.1,118.140662,24.333892,0.0,30,2024-04-29 14:42:48,408
