fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6707,,,64077--22-93%,640770022,15,0.0,121.137975,27.162225,138.3,0,2024-04-21 07:45:17,4798
5469,,,64077--22-79%,640770022,15,0.0,121.491687,27.45237,0.0,0,2024-04-24 08:43:42,3501
5272,,,64077--22-79%,640770022,15,0.0,121.491687,27.45237,0.0,0,2024-04-24 08:43:42,3358
5420,,,64077--22-79%,640770022,15,0.1,121.491727,27.452315,120.9,0,2024-04-24 08:49:24,3471
5188,,,64077--22-79%,640770022,15,0.1,121.491727,27.452315,120.9,0,2024-04-24 08:49:24,3327
5297,,,64077--22-79%,640770022,15,0.1,121.491727,27.452315,120.9,0,2024-04-24 08:49:24,3422
4947,,,64077--22-79%,640770022,15,0.0,121.491765,27.452148,209.0,0,2024-04-24 09:11:29,3094
4708,,,64077--22-79%,640770022,15,0.0,121.491797,27.4521,141.2,0,2024-04-24 09:15:50,2933
4923,,,64077--22-79%,640770022,15,0.0,121.491797,27.4521,141.2,0,2024-04-24 09:15:50,3081
5270,,,64077--22-79%,640770022,15,0.0,121.491797,27.4521,141.2,0,2024-04-24 09:15:50,3361
