fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2403,, ,,416007222,15,7.7,119.743235,23.272863,99.6,30,2024-04-19 18:56:53,1667
2089,, ,,416007222,15,2.3,119.746733,23.274443,11.5,30,2024-04-19 19:00:55,1455
2289,, ,,416007222,15,1.8,119.74725,23.276792,20.0,30,2024-04-19 19:04:39,1597
2422,, ,,416007222,15,4.3,119.74791,23.268663,185.4,30,2024-04-19 19:12:45,1677
2295,, ,,416007222,15,4.7,119.749163,23.269123,210.6,30,2024-04-19 19:16:59,1590
2772,, ,,416007222,15,4.6,119.753138,23.267243,111.9,30,2024-04-19 19:20:42,1940
2498,, ,,416007222,15,7.7,119.759845,23.267807,72.8,30,2024-04-19 19:24:46,1717
2085,, ,,416007222,15,7.6,119.763858,23.270305,317.3,30,2024-04-19 19:28:50,1448
2022,, ,,416007222,15,6.5,119.757445,23.27467,290.6,30,2024-04-19 19:32:53,1379
2009,, ,,416007222,15,6.5,119.750642,23.275843,278.9,30,2024-04-19 19:36:49,1377
2302,, ,,416007222,15,6.0,119.742772,23.276848,277.4,30,2024-04-19 19:41:39,1573
2182,, ,,416007222,15,5.1,119.745535,23.281,76.0,30,2024-04-19 19:45:49,1489
2486,, ,,416007222,15,5.2,119.751032,23.28033,118.8,30,2024-04-19 19:49:56,1705
2456,, ,,416007222,15,5.7,119.757508,23.2807,74.2,30,2024-04-19 19:53:59,1684
1945,,,JIN TONG CHERNG NO.6,416007222,15,6.7,119.756543,23.283493,312.5,0,2024-04-19 19:56:49,1332
2073,,,JIN TONG CHERNG NO.6,416007222,15,6.0,119.751578,23.285092,279.9,0,2024-04-19 20:01:54,1403
3006,, ,,416007222,15,5.2,119.748498,23.2839,253.8,30,2024-04-19 20:04:16,2104
1946,, ,,416007222,15,2.0,119.751082,23.271482,23.1,30,2024-04-19 20:13:58,1326
2051,, ,,416007222,15,2.9,119.751572,23.273248,7.1,30,2024-04-19 20:17:40,1405
2005,, ,,416007222,15,2.0,119.750717,23.271253,19.3,30,2024-04-19 20:21:44,1379
2017,, ,,416007222,15,7.0,119.75121,23.27255,202.0,30,2024-04-19 20:25:48,1406
2106,,,JIN TONG CHERNG NO.6,416007222,15,1.4,119.751177,23.271748,19.8,0,2024-04-19 20:29:44,1449
2349,, ,,416007222,15,0.8,119.751632,23.273505,342.6,30,2024-04-19 20:33:51,1632
2018,, ,,416007222,15,6.3,119.751135,23.271467,234.8,30,2024-04-19 20:37:51,1421
2009,, ,,416007222,15,3.9,119.75051,23.269805,244.4,30,2024-04-19 20:42:59,1396
2067,, ,,416007222,15,2.9,119.750157,23.270703,31.5,30,2024-04-19 20:46:49,1462
2310,, ,,416007222,15,4.4,119.751793,23.271992,26.2,30,2024-04-19 20:51:00,1624
2146,, ,,416007222,15,3.0,119.753957,23.270915,178.5,30,2024-04-19 20:54:59,1523
2429,,,JIN TONG CHERNG NO.6,416007222,15,2.9,119.754287,23.27058,60.1,0,2024-04-19 20:59:13,1725
2203,, ,,416007222,15,2.2,119.75563,23.271467,32.8,30,2024-04-19 21:02:51,1557
2461,,,JIN TONG CHERNG NO.6,416007222,15,2.2,119.757362,23.272735,108.4,0,2024-04-19 21:06:42,1743
2477,, ,,416007222,15,1.3,119.758397,23.272723,129.1,30,2024-04-19 21:08:25,1755
2412,, ,,416007222,15,4.0,119.768572,23.28245,145.7,30,2024-04-20 12:15:50,1691
2886,, ,,416007222,15,3.1,119.771453,23.279047,146.3,30,2024-04-20 12:19:44,2009
2467,, ,,416007222,15,4.0,119.774207,23.27551,149.1,30,2024-04-20 12:23:47,1723
3257,, ,,416007222,15,4.7,119.777053,23.271862,141.4,30,2024-04-20 12:27:51,2283
2255,, ,,416007222,15,4.5,119.780162,23.268303,142.6,30,2024-04-20 12:31:54,1591
2650,, ,,416007222,15,4.7,119.783377,23.264698,145.9,30,2024-04-20 12:35:57,1854
2544,, ,,416007222,15,6.6,119.788442,23.256558,144.6,30,2024-04-20 12:40:45,1771
2652,,,JIN TONG CHERNG NO.6,416007222,15,7.7,119.793307,23.248927,140.3,0,2024-04-20 12:44:57,1846
2555,, ,,416007222,15,7.0,119.797125,23.241842,158.7,30,2024-04-20 12:48:46,1801
2726,, ,,416007222,15,7.1,119.801147,23.234485,159.7,30,2024-04-20 12:52:43,1933
2840,, ,,416007222,15,7.7,119.805652,23.227067,147.0,30,2024-04-20 12:56:45,2002
2486,, ,,416007222,15,7.5,119.81069,23.219415,145.5,30,2024-04-20 13:00:57,1766
2486,, ,,416007222,15,7.7,119.814753,23.212372,149.8,30,2024-04-20 13:04:45,1770
2480,, ,,416007222,15,8.4,119.820025,23.205352,142.1,30,2024-04-20 13:08:48,1757
2435,, ,,416007222,15,8.4,119.827033,23.199065,118.4,30,2024-04-20 13:12:50,1709
2463,, ,,416007222,15,8.0,119.834192,23.192773,140.0,30,2024-04-20 13:16:51,1735
2375,,,JIN TONG CHERNG NO.6,416007222,15,7.5,119.841638,23.18658,132.0,0,2024-04-20 13:21:00,1674
2216,, ,,416007222,15,8.4,119.850235,23.179473,134.9,30,2024-04-20 13:25:44,1575
2534,, ,,416007222,15,8.7,119.85724,23.173038,126.1,30,2024-04-20 13:29:46,1792
2486,, ,,416007222,15,6.8,119.863945,23.166538,145.5,30,2024-04-20 13:33:49,1766
2276,, ,,416007222,15,7.9,119.87051,23.15965,146.2,30,2024-04-20 13:37:54,1620
2402,, ,,416007222,15,8.1,119.876925,23.15315,137.5,30,2024-04-20 13:41:43,1700
2459,, ,,416007222,15,7.8,119.883475,23.145857,173.1,30,2024-04-20 13:45:49,1733
2273,, ,,416007222,15,8.5,119.890228,23.138907,133.9,30,2024-04-20 13:49:53,1594
2256,, ,,416007222,15,8.0,119.896807,23.131768,138.9,30,2024-04-20 13:53:59,1571
2767,, ,,416007222,15,7.7,119.902667,23.125325,139.9,30,2024-04-20 13:57:44,1895
2651,,,JIN TONG CHERNG NO.6,416007222,15,8.7,119.909812,23.117002,131.4,0,2024-04-20 14:02:29,1823
2321,, ,,416007222,15,8.3,119.917215,23.109475,135.9,30,2024-04-20 14:06:56,1613
2385,, ,,416007222,15,8.9,119.92321,23.102307,150.2,30,2024-04-20 14:11:00,1657
2879,, ,,416007222,15,8.2,119.931197,23.097283,115.8,30,2024-04-20 14:14:54,1963
2209,,,JIN TONG CHERNG NO.6,416007222,15,8.9,119.940153,23.092655,115.2,0,2024-04-20 14:18:59,1530
3302,, ,,416007222,15,7.8,119.943823,23.090727,121.0,30,2024-04-20 14:20:43,2287
2509,, ,,416007222,15,0.0,120.158125,22.995723,360.0,30,2024-04-21 05:25:34,1857
2401,, ,,416007222,15,7.8,120.154855,22.993763,220.4,30,2024-04-21 05:29:46,1798
2467,, ,,416007222,15,7.8,120.151487,22.989432,206.3,30,2024-04-21 05:32:59,1851
2493,, ,,416007222,15,8.1,120.149175,22.987273,233.1,30,2024-04-21 05:38:53,1868
2839,, ,,416007222,15,8.2,120.14013,22.983467,245.7,30,2024-04-21 05:42:57,2107
2662,, ,,416007222,15,8.6,120.131247,22.980273,245.8,30,2024-04-21 05:46:41,1998
2596,, ,,416007222,15,8.4,120.120865,22.978535,261.4,30,2024-04-21 05:50:49,1961
2845,, ,,416007222,15,8.9,120.110563,22.979715,279.3,30,2024-04-21 05:54:46,2127
2459,, ,,416007222,15,8.9,120.100358,22.981855,289.4,30,2024-04-21 05:58:42,1827
3099,, ,,416007222,15,9.2,120.08892,22.98314,280.1,30,2024-04-21 06:02:57,2290
2492,, ,,416007222,15,9.3,120.077933,22.984167,279.0,30,2024-04-21 06:06:54,1833
2400,, ,,416007222,15,9.8,120.068685,22.990033,312.0,30,2024-04-21 06:10:58,1781
2517,, ,,416007222,15,9.3,120.058367,22.998277,311.6,30,2024-04-21 06:15:42,1867
2512,, ,,416007222,15,9.7,120.049573,23.005308,308.0,30,2024-04-21 06:19:44,1869
2672,, ,,416007222,15,9.5,120.042902,23.010563,307.9,30,2024-04-21 06:22:46,1987
2832,, ,,416007222,15,9.9,120.031433,23.019495,312.1,30,2024-04-21 06:27:52,2086
2900,, ,,416007222,15,10.1,120.022223,23.02681,309.0,30,2024-04-21 06:31:57,2158
2548,, ,,416007222,15,10.2,120.01308,23.034612,310.0,30,2024-04-21 06:36:00,1901
2387,,,JIN TONG CHERNG NO.6,416007222,15,10.6,120.004415,23.042115,314.3,0,2024-04-21 06:39:42,1772
2205,,,JIN TONG CHERNG NO.6,416007222,15,10.6,119.997987,23.047893,314.4,0,2024-04-21 06:42:29,1614
2671,,,JIN TONG CHERNG NO.6,416007222,15,10.3,119.985845,23.059198,310.4,0,2024-04-21 06:47:57,1976
2588,, ,,416007222,15,10.3,119.977593,23.066957,312.9,30,2024-04-21 06:51:38,1907
2552,,,JIN TONG CHERNG NO.6,416007222,15,9.9,119.968425,23.075708,316.9,0,2024-04-21 06:55:51,1902
2846,,,JIN TONG CHERNG NO.6,416007222,15,10.3,119.963163,23.080842,316.0,0,2024-04-21 06:58:20,2131
2396,, ,,416007222,15,10.8,119.953517,23.097217,346.8,30,2024-04-21 07:04:51,1794
2779,, ,,416007222,15,9.4,119.945795,23.106118,310.4,30,2024-04-21 07:08:56,2064
2786,, ,,416007222,15,10.3,119.945058,23.106748,315.8,30,2024-04-21 07:09:16,2069
2416,, ,,416007222,15,10.1,119.929653,23.120058,311.6,30,2024-04-21 07:16:07,1785
2596,,,JIN TONG CHERNG NO.6,416007222,15,9.9,119.919143,23.129047,313.3,0,2024-04-21 07:20:54,1938
3249,, ,,416007222,15,10.1,119.910415,23.136803,313.3,30,2024-04-21 07:24:57,2377
2472,,,JIN TONG CHERNG NO.6,416007222,15,9.7,119.902375,23.143892,315.6,0,2024-04-21 07:28:44,1826
2772,,,JIN TONG CHERNG NO.6,416007222,15,10.3,119.890853,23.15394,316.2,0,2024-04-21 07:33:59,2037
2764,, ,,416007222,15,10.2,119.882977,23.161133,318.7,30,2024-04-21 07:37:42,2021
2401,, ,,416007222,15,9.9,119.87423,23.169347,310.9,30,2024-04-21 07:41:45,1788
2426,,,JIN TONG CHERNG NO.6,416007222,15,10.4,119.86509,23.177635,311.7,0,2024-04-21 07:45:53,1789
2895,,,JIN TONG CHERNG NO.6,416007222,15,10.4,119.856652,23.185427,317.8,0,2024-04-21 07:49:44,2137
2955,, ,,416007222,15,10.3,119.847637,23.193322,316.5,30,2024-04-21 07:53:48,2143
2616,, ,,416007222,15,10.2,119.83854,23.201137,312.6,30,2024-04-21 07:57:54,1904
2952,, ,,416007222,15,10.5,119.82966,23.209307,313.4,30,2024-04-21 08:01:55,2121
