fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3109,,,SHIN CHINQ FENG NO.6,416001528,15,6.4,122.442333,25.612608,13.0,0,2024-04-15 21:46:56,2213
3222,,,SHIN CHINQ FENG NO.6,416001528,15,7.4,122.444893,25.617853,275.1,0,2024-04-15 21:50:56,2322
3119,,,SHIN CHINQ FENG NO.6,416001528,15,1.0,122.434347,25.612822,261.2,0,2024-04-15 22:43:25,2241
2934,,,SHIN CHINQ FENG NO.6,416001528,15,1.4,122.43112,25.612107,255.8,0,2024-04-15 22:55:26,2082
3175,,,SHIN CHINQ FENG NO.6,416001528,15,1.4,122.430227,25.611968,254.9,0,2024-04-15 22:58:25,2279
3320,,,SHIN CHINQ FENG NO.6,416001528,15,8.5,122.41464,25.598258,211.5,0,2024-04-15 23:11:54,2379
3042,,,SHIN CHINQ FENG NO.6,416001528,15,8.2,122.40912,25.589515,208.4,0,2024-04-15 23:16:24,2152
3058,,,SHIN CHINQ FENG NO.6,416001528,15,8.2,122.404413,25.581655,205.1,0,2024-04-15 23:20:25,2164
2854,,,SHIN CHINQ FENG NO.6,416001528,15,7.5,122.380613,25.540938,209.2,0,2024-04-15 23:41:54,2031
2932,,,SHIN CHINQ FENG NO.6,416001528,15,7.7,122.37716,25.535007,207.0,0,2024-04-15 23:44:58,2066
3193,,,SHIN CHINQ FENG NO.6,416001528,15,8.2,122.342813,25.476728,210.0,0,2024-04-16 00:16:56,2267
2766,,,SHIN CHINQ FENG NO.6,416001528,15,8.5,122.16756,25.187673,212.4,0,2024-04-16 02:37:56,1944
2741,,,SHIN CHINQ FENG NO.6,416001528,15,7.6,122.07796,25.058093,209.7,0,2024-04-16 03:45:56,1923
2820,,,SHIN CHINQ FENG NO.6,416001528,15,7.5,122.072707,25.050148,212.5,0,2024-04-16 03:50:26,1984
2377,,TEST   ,,416001528,15,7.1,122.022507,24.980095,225.5,30,2024-04-16 04:30:54,1691
2264,,TEST   ,,416001528,15,6.8,122.016573,24.975157,227.6,30,2024-04-16 04:34:54,1601
2319,,,SHIN CHINQ FENG NO.6,416001528,15,7.0,122.008587,24.96933,232.4,0,2024-04-16 04:39:54,1653
2277,,TEST   ,,416001528,15,7.0,122.0018,24.964562,230.4,30,2024-04-16 04:43:56,1628
2297,,,SHIN CHINQ FENG NO.6,416001528,15,7.8,121.98044,24.950042,221.6,0,2024-04-16 04:55:54,1634
2171,,TEST   ,,416001528,15,7.7,121.977573,24.946547,217.6,30,2024-04-16 04:57:54,1561
2402,,TEST   ,,416001528,15,8.3,121.963987,24.927812,210.5,30,2024-04-16 05:07:56,1730
2500,,TEST   ,,416001528,15,7.5,121.95936,24.92034,210.5,30,2024-04-16 05:11:54,1796
2554,,,SHIN CHINQ FENG NO.6,416001528,15,7.7,121.954707,24.9127,206.9,0,2024-04-16 05:15:55,1857
