fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2447,,,994160175         9V,994160175,15,0.0,121.866322,24.58203,129.6,0,2024-04-20 14:26:01,1712
2372,,,994160175         9V,994160175,15,0.0,121.866322,24.582023,129.6,0,2024-04-20 14:30:02,1673
2476,,,994160175         9V,994160175,15,7.2,121.869702,24.582247,83.1,0,2024-04-20 14:34:09,1716
2726,,,994160175         9V,994160175,15,8.0,121.869932,24.59057,19.3,0,2024-04-20 14:38:12,1855
2254,,,994160175         9V,994160175,15,7.3,121.87866,24.59362,73.3,0,2024-04-20 14:42:11,1566
2483,,,994160175         9V,994160175,15,6.3,121.883345,24.590678,144.7,0,2024-04-20 14:45:09,1735
2436,,,994160175         9V,994160175,15,6.9,121.887913,24.58155,158.1,0,2024-04-20 14:50:13,1704
2203,,,994160175         9V,994160175,15,7.4,121.890868,24.573868,161.5,0,2024-04-20 14:54:13,1557
2314,,,994160175         9V,994160175,15,7.3,121.894693,24.564477,162.2,0,2024-04-20 14:59:11,1626
2211,,,994160175         9V,994160175,15,6.9,121.897918,24.556962,158.6,0,2024-04-20 15:03:09,1551
2209,,,994160175         9V,994160175,15,6.7,121.900193,24.549107,170.0,0,2024-04-20 15:07:08,1557
2429,,,994160175         9V,994160175,15,7.5,121.902343,24.541338,166.5,0,2024-04-20 15:11:08,1735
2268,,,994160175         9V,994160175,15,7.6,121.904507,24.533288,165.0,0,2024-04-20 15:15:09,1604
2212,,,994160175         9V,994160175,15,7.8,121.906155,24.527183,160.8,0,2024-04-20 15:18:07,1584
2777,,,994160175         9V,994160175,15,7.3,121.908767,24.516897,168.3,0,2024-04-20 15:23:07,1929
2272,,,994160175         9V,994160175,15,7.1,121.911475,24.511313,150.4,0,2024-04-20 15:26:07,1603
2843,,,994160175         9V,994160175,15,6.5,121.916538,24.503032,163.9,0,2024-04-20 15:31:07,1999
2213,,,994160175         9V,994160175,15,6.2,121.919352,24.496162,154.2,0,2024-04-20 15:35:07,1577
