fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
632,, 68%,,412442346,0,2.1,120.17504,25.985027,3.5,0,2024-04-16 02:51:27,461
61,, 68%,,412442346,0,3.3,120.175233,25.988783,6.7,0,2024-04-16 02:55:38,37
233,, 68%,,412442346,0,3.7,120.17636,25.997127,5.1,0,2024-04-16 03:04:16,159
166,,,MINLIANYU60322      ,412442346,0,3.2,120.159122,26.118783,7.9,0,2024-04-16 05:13:02,118
48,,,MINLIANYU60322      ,412442346,0,1.1,120.153593,26.13202,219.7,0,2024-04-16 05:48:21,31
165,,,MINLIANYU60322      ,412442346,15,1.3,120.148345,26.12686,201.8,0,2024-04-16 06:07:58,112
351,,0000000,,412442346,15,8.6,120.14407,26.129377,328.1,30,2024-04-16 06:12:28,253
466,,0000000,,412442346,0,8.5,120.138613,26.140807,315.9,30,2024-04-16 06:17:39,326
465,,0000000,,412442346,15,8.2,120.130813,26.15504,350.5,30,2024-04-16 06:24:28,323
460,,0000000,,412442346,15,8.7,120.125028,26.1671,329.2,30,2024-04-16 06:29:59,329
462,,0000000,,412442346,0,8.9,120.121787,26.173183,343.3,30,2024-04-16 06:32:45,320
927,0.0,60025,MINLIANYU60025,412442346,15,9.0,120.116347,26.181757,331.5,30,2024-04-16 06:37:00,742
287,0.0,60025,MINLIANYU60025,412442346,15,9.2,120.111092,26.190498,338.4,30,2024-04-16 06:41:00,203
336,0.0,60025,MINLIANYU60025,412442346,15,8.8,120.107468,26.198352,339.3,30,2024-04-16 06:44:30,236
1002,,,MINLIANYU60322      ,412442346,0,9.1,120.101505,26.211672,341.3,0,2024-04-16 06:50:17,799
358,0.0,60025,MINLIANYU60025,412442346,0,9.0,120.097607,26.221957,339.5,30,2024-04-16 06:54:42,243
866,,0000000,,412442346,15,8.9,120.093958,26.229648,338.8,30,2024-04-16 06:58:00,676
399,,0000000,,412442346,0,9.1,120.092455,26.232885,335.1,30,2024-04-16 06:59:23,274
337,0.0,60025,MINLIANYU60025,412442346,0,9.0,120.085305,26.249548,336.5,30,2024-04-16 07:06:29,226
285,0.0,60025,MINLIANYU60025,412442346,0,9.2,120.080788,26.259315,338.2,30,2024-04-16 07:10:41,198
226,0.0,60025,MINLIANYU60025,412442346,0,9.2,120.075738,26.269145,335.6,30,2024-04-16 07:14:56,143
522,0.0,60025,MINLIANYU60025,412442346,0,9.2,120.071518,26.27904,341.8,30,2024-04-16 07:19:08,362
346,0.0,60025,MINLIANYU60025,412442346,0,9.1,120.068833,26.285448,331.9,30,2024-04-16 07:21:50,230
292,0.0,60025,MINLIANYU60025,412442346,0,9.2,120.06555,26.291653,337.1,30,2024-04-16 07:24:33,191
405,0.0,60025,MINLIANYU60025,412442346,0,9.1,120.05918,26.305377,338.2,30,2024-04-16 07:30:26,272
464,0.0,60025,MINLIANYU60025,412442346,0,9.1,120.054177,26.31629,334.2,30,2024-04-16 07:35:10,311
181,0.0,60025,MINLIANYU60025,412442346,15,9.2,120.051802,26.324495,339.8,30,2024-04-16 07:38:32,121
465,0.0,60025,MINLIANYU60025,412442346,0,9.1,120.048843,26.330283,335.9,30,2024-04-16 07:41:02,309
178,0.0,60025,MINLIANYU60025,412442346,0,9.0,120.042108,26.339503,276.5,30,2024-04-16 07:45:47,113
300,0.0,60025,MINLIANYU60025,412442346,0,9.1,120.034243,26.343177,303.5,30,2024-04-16 07:48:59,203
403,,0000000,,412442346,15,0.0,119.930067,26.366037,0.0,30,2024-04-16 09:02:35,262
358,,0000000,,412442346,15,0.1,119.930062,26.366045,279.1,30,2024-04-16 09:08:35,237
342,,0000000,,412442346,15,0.0,119.930097,26.36605,0.0,30,2024-04-16 09:14:36,222
519,,,MINLIANYU60322      ,412442346,15,0.0,119.93006,26.366033,0.0,0,2024-04-16 09:41:37,360
362,,,MINLIANYU60322      ,412442346,15,0.0,119.930067,26.366028,343.6,0,2024-04-16 09:50:37,242
412,,0000000,,412442346,15,0.0,119.930077,26.366037,300.8,30,2024-04-16 09:59:37,275
531,,0000000,,412442346,15,0.0,119.930047,26.366043,349.2,30,2024-04-16 10:41:38,359
113,,0000000,,412442346,15,0.0,119.930043,26.366083,0.0,30,2024-04-16 11:20:39,73
496,,0000000,,412442346,15,0.0,119.930042,26.366082,0.0,30,2024-04-16 11:23:39,343
421,,0000000,,412442346,15,0.0,119.93004,26.366082,171.8,30,2024-04-16 11:29:40,279
415,,0000000,,412442346,15,0.0,119.930043,26.366067,0.0,30,2024-04-16 11:44:40,275
298,,0000000,,412442346,15,0.0,119.930048,26.366085,168.1,30,2024-04-16 11:47:41,208
679,,,MINLIANYU60322      ,412442346,15,0.0,119.930053,26.366065,238.7,0,2024-04-16 12:11:42,481
227,,,MINLIANYU60322      ,412442346,15,0.0,119.930112,26.366097,0.0,0,2024-04-16 14:08:45,140
355,,,MINLIANYU60322      ,412442346,15,0.0,119.930107,26.366098,0.0,0,2024-04-16 14:29:46,233
413,,0000000,,412442346,15,0.1,119.930032,26.366407,0.0,30,2024-04-16 15:03:16,276
345,,0000000,,412442346,15,0.1,119.930015,26.366405,0.0,30,2024-04-16 15:06:16,227
549,,0000000,,412442346,15,0.1,119.93016,26.36607,0.0,30,2024-04-16 17:55:52,392
111,,,MINLIANYU60322      ,412442346,15,0.0,119.930132,26.366055,0.0,0,2024-04-16 17:58:52,74
455,,,MINLIANYU60322      ,412442346,15,0.0,119.930123,26.366068,0.0,0,2024-04-16 18:04:52,313
116,,0000000,,412442346,15,0.2,117.748902,23.616717,107.0,30,2024-04-16 18:17:01,74
175,, 100%,,412442346,15,0.0,119.930097,26.366055,0.0,0,2024-04-16 18:19:53,109
108,, 100%,,412442346,15,0.2,117.752627,23.614867,63.0,0,2024-04-16 19:00:01,70
346,,0000000,,412442346,15,10.0,120.013157,26.370785,106.4,30,2024-04-16 19:09:52,221
766,,0000000,,412442346,15,9.9,120.023062,26.366913,120.3,30,2024-04-16 19:13:21,583
167,,0000000,,412442346,15,10.0,120.045803,26.350542,127.4,30,2024-04-16 19:22:51,109
163,0.0,60025,MINLIANYU60025,412442346,15,10.0,120.054617,26.342692,125.7,30,2024-04-16 19:26:51,108
217,,0000000,,412442346,15,9.9,120.06534,26.332777,140.1,30,2024-04-16 19:31:50,141
455,,0000000,,412442346,15,9.7,120.071295,26.326405,147.7,30,2024-04-16 19:34:50,314
331,,0000000,,412442346,15,9.8,120.079398,26.314817,157.0,30,2024-04-16 19:39:50,217
455,,0000000,,412442346,0,9.5,120.084508,26.304855,163.8,30,2024-04-16 19:43:56,319
453,,0000000,,412442346,15,9.5,120.087807,26.297608,167.8,30,2024-04-16 19:46:50,312
337,, 100%,,412442346,15,9.4,120.091698,26.284943,165.6,0,2024-04-16 19:51:50,217
54,,0000000,,412442346,15,9.5,120.094343,26.274652,171.9,30,2024-04-16 19:55:50,30
110,,0000000,,412442346,0,9.5,120.096328,26.264053,166.5,30,2024-04-16 19:59:56,73
391,,0000000,,412442346,0,9.4,120.097883,26.2574,169.8,30,2024-04-16 20:02:38,269
445,0.0,60025,MINLIANYU60025,412442346,15,9.3,120.100112,26.243735,172.7,30,2024-04-16 20:07:51,308
436,0.0,60025,MINLIANYU60025,412442346,0,9.4,120.101067,26.233607,179.4,30,2024-04-16 20:11:44,306
938,0.0,60025,MINLIANYU60025,412442346,15,20.8,120.101782,26.224472,170.0,30,2024-04-16 20:15:21,741
402,0.0,60025,MINLIANYU60025,412442346,15,9.1,120.10438,26.212753,172.1,30,2024-04-16 20:19:51,275
339,,,MINLIANYU60322      ,412442346,15,9.7,120.107725,26.202913,166.2,0,2024-04-16 20:23:52,230
52,,,MINLIANYU60322      ,412442346,15,9.5,120.111655,26.190173,162.1,0,2024-04-16 20:28:52,33
280,0.0,60025,MINLIANYU60025,412442346,0,9.5,120.113838,26.183362,164.0,30,2024-04-16 20:31:32,195
403,,,MINLIANYU60322      ,412442346,15,9.4,120.115702,26.17471,177.1,0,2024-04-16 20:34:53,285
167,,0000000,,412442346,15,9.5,120.115548,26.159023,176.7,30,2024-04-16 20:40:53,100
387,,0000000,,412442346,15,9.3,120.115453,26.149798,182.4,30,2024-04-16 20:44:24,262
91,,,MINLIANYU60322      ,412442346,15,9.3,120.114312,26.138135,184.6,0,2024-04-16 20:48:54,57
113,,0000000,,412442346,0,9.4,120.1133,26.127608,185.4,30,2024-04-16 20:52:55,68
50,,0000000,,412442346,15,9.4,120.112713,26.119967,197.1,30,2024-04-16 20:55:55,35
172,,0000000,,412442346,15,9.3,120.110665,26.10443,196.1,30,2024-04-16 21:01:55,111
393,,0000000,,412442346,0,9.5,120.10973,26.09743,187.8,30,2024-04-16 21:04:35,272
273,,0000000,,412442346,0,9.5,120.108977,26.093147,191.4,30,2024-04-16 21:06:17,179
220,,0000000,,412442346,0,9.3,120.105777,26.077398,200.5,30,2024-04-16 21:12:31,142
103,,,MINLIANYU60322      ,412442346,15,9.5,120.104097,26.067327,167.1,0,2024-04-16 21:16:26,60
48,,,MINLIANYU60322      ,412442346,15,9.5,120.102862,26.05575,167.2,0,2024-04-16 21:20:56,31
97,0.0,60025,MINLIANYU60025,412442346,15,5.5,120.101282,26.045838,200.4,30,2024-04-16 21:25:56,59
171,,0000000,,412442346,0,4.3,120.09983,26.042533,198.6,30,2024-04-16 21:28:35,102
107,,0000000,,412442346,0,4.1,120.098425,26.03594,187.7,30,2024-04-16 21:36:30,69
337,0.0,60025,MINLIANYU60025,412442346,0,4.0,120.096845,26.030055,195.5,30,2024-04-16 21:41:55,230
283,0.0,60025,MINLIANYU60025,412442346,0,4.1,120.095657,26.026035,196.8,30,2024-04-16 21:45:36,194
56,0.0,60025,MINLIANYU60025,412442346,0,4.0,120.094267,26.022092,198.5,30,2024-04-16 21:49:18,38
227,,0000000,,412442346,15,4.0,120.092258,26.016063,200.7,30,2024-04-16 21:54:57,151
112,,0000000,,412442346,15,4.0,120.09132,26.011598,189.6,30,2024-04-16 21:58:56,72
338,0.0,60025,MINLIANYU60025,412442346,15,3.8,120.090563,26.007148,188.5,30,2024-04-16 22:02:57,225
594,,0000000,,412442346,15,3.8,120.089902,26.002893,182.4,30,2024-04-16 22:06:56,429
406,0.0,60025,MINLIANYU60025,412442346,0,3.9,120.089102,25.998543,190.1,30,2024-04-16 22:10:57,278
210,0.0,60025,MINLIANYU60025,412442346,15,4.2,120.088918,25.992985,179.7,30,2024-04-16 22:15:56,140
54,0.0,60025,MINLIANYU60025,412442346,0,4.3,120.089308,25.988377,172.3,30,2024-04-16 22:19:54,32
166,0.0,60025,MINLIANYU60025,412442346,15,4.2,120.089548,25.983777,167.1,30,2024-04-16 22:23:56,108
446,0.0,60025,MINLIANYU60025,412442346,15,4.0,120.089845,25.97932,181.2,30,2024-04-16 22:27:56,301
95,0.0,60025,MINLIANYU60025,412442346,15,4.4,120.089925,25.975985,186.6,30,2024-04-16 22:30:56,60
402,0.0,60025,MINLIANYU60025,412442346,0,4.1,120.08753,25.952675,186.5,30,2024-04-16 22:51:57,273
329,,0000000,,412442346,15,4.0,120.087217,25.948198,177.4,30,2024-04-16 22:55:55,218
392,0.0,60025,MINLIANYU60025,412442346,15,4.1,120.087173,25.943628,199.0,30,2024-04-16 22:59:54,269
108,0.0,60025,MINLIANYU60025,412442346,15,3.9,120.086885,25.939143,182.1,30,2024-04-16 23:03:54,62
404,,,MINLIANYU60322      ,412442346,15,4.6,120.099213,25.928502,346.9,0,2024-04-16 23:31:25,272
449,,,MINLIANYU60322      ,412442346,15,3.9,120.1004,25.94383,342.3,0,2024-04-16 23:46:25,305
59,0.0,60025,MINLIANYU60025,412442346,15,3.6,120.0998,25.947878,346.6,30,2024-04-16 23:50:25,37
59,0.0,60025,MINLIANYU60025,412442346,0,3.5,120.099275,25.950268,357.3,30,2024-04-16 23:52:54,39
514,0.0,60025,MINLIANYU60025,412442346,0,3.6,120.098898,25.955575,355.8,30,2024-04-16 23:58:21,358
228,0.0,60025,MINLIANYU60025,412442346,0,3.5,120.098703,25.960908,359.6,30,2024-04-17 00:03:47,153
275,0.0,60025,MINLIANYU60025,412442346,0,3.6,120.098453,25.964337,0.4,30,2024-04-17 00:07:15,178
161,,0000000,,412442346,15,3.5,120.098422,25.968962,355.8,30,2024-04-17 00:11:56,103
280,0.0,60025,MINLIANYU60025,412442346,0,3.5,120.098385,25.972753,359.2,30,2024-04-17 00:15:51,195
395,0.0,60025,MINLIANYU60025,412442346,0,3.4,120.098145,25.975325,353.9,30,2024-04-17 00:18:33,258
393,,,MINLIANYU60322      ,412442346,15,3.4,120.097897,25.980425,356.1,0,2024-04-17 00:23:57,255
227,0.0,60025,MINLIANYU60025,412442346,15,3.5,120.09748,25.984293,348.1,30,2024-04-17 00:27:57,153
234,0.0,60025,MINLIANYU60025,412442346,0,3.4,120.097337,25.98757,357.2,30,2024-04-17 00:31:24,150
803,0.0,60025,MINLIANYU60025,412442346,0,3.5,120.097217,25.991698,358.4,30,2024-04-17 00:35:47,606
454,0.0,60025,MINLIANYU60025,412442346,0,3.5,120.096767,25.993178,212.9,30,2024-04-17 00:39:32,309
161,0.0,60025,MINLIANYU60025,412442346,0,2.2,120.09684,25.994603,353.6,30,2024-04-17 00:43:45,96
224,,0000000,,412442346,15,1.3,120.096917,25.995372,215.8,30,2024-04-17 00:47:57,154
165,,0000000,,412442346,0,0.3,120.09661,25.994863,8.2,30,2024-04-17 00:50:21,101
159,,0000000,,412442346,0,0.5,120.09635,25.994435,197.5,30,2024-04-17 00:54:30,100
226,,0000000,,412442346,0,0.7,120.09598,25.993562,198.5,30,2024-04-17 01:00:34,142
226,,0000000,,412442346,0,0.8,120.095583,25.992988,216.7,30,2024-04-17 01:03:39,140
41,,0000000,,412442346,0,1.0,120.094945,25.992225,222.7,30,2024-04-17 01:07:45,21
403,,0000000,,412442346,0,0.9,120.09371,25.991263,202.4,30,2024-04-17 01:12:51,268
227,,0000000,,412442346,15,8.7,120.101698,25.993158,54.4,30,2024-04-17 01:20:57,146
335,0.0,60025,MINLIANYU60025,412442346,15,8.4,120.108733,26.000055,23.3,30,2024-04-17 01:24:57,216
335,,0000000,,412442346,0,8.2,120.115245,26.009738,30.6,30,2024-04-17 01:29:47,231
455,0.0,60025,MINLIANYU60025,412442346,0,2.7,120.118962,26.013598,21.3,30,2024-04-17 01:32:58,308
