fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5266,,100%,,32808005,15,7.9,117.506283,23.30831,278.5,30,2024-04-24 02:54:09,3429
5576,,100%,,32808005,15,7.9,117.506283,23.30831,278.5,30,2024-04-24 02:54:09,3609
5325,,100%,,32808005,15,7.9,117.506283,23.30831,278.5,30,2024-04-24 02:54:09,3462
5254,,100%,,32808005,15,0.9,117.273265,23.326102,19.7,30,2024-04-26 12:33:19,3485
5580,,100%,,32808005,15,0.9,117.273265,23.326102,19.7,30,2024-04-26 12:33:19,3688
5461,,100%,,32808005,15,0.9,117.273265,23.326102,19.7,30,2024-04-26 12:33:19,3593
4816,,100%,,32808005,15,0.9,117.352615,23.54877,0.0,30,2024-04-27 01:29:06,3139
5047,,100%,,32808005,15,0.9,117.352615,23.54877,0.0,30,2024-04-27 01:29:06,3284
4999,,100%,,32808005,15,0.9,117.352615,23.54877,0.0,30,2024-04-27 01:29:06,3266
4998,,100%,,32808005,15,0.9,117.352465,23.548767,0.0,30,2024-04-27 01:41:22,3261
5193,,100%,,32808005,15,0.9,117.352465,23.548767,0.0,30,2024-04-27 01:41:22,3383
4932,,100%,,32808005,15,0.9,117.352465,23.548767,0.0,30,2024-04-27 01:41:22,3230
4971,,100%,,32808005,15,0.9,117.352432,23.54873,80.3,30,2024-04-27 01:53:24,3258
5055,,100%,,32808005,15,0.9,117.352432,23.54873,80.3,30,2024-04-27 01:53:24,3303
5100,,100%,,32808005,15,0.9,117.352432,23.54873,80.3,30,2024-04-27 01:53:24,3303
4830,,100%,,32808005,15,0.9,117.352522,23.548743,0.0,30,2024-04-27 02:06:39,3150
5206,,100%,,32808005,15,0.9,117.352522,23.548743,0.0,30,2024-04-27 02:06:39,3374
5377,,100%,,32808005,15,0.9,117.352522,23.548743,0.0,30,2024-04-27 02:06:39,3490
4837,,100%,,32808005,15,1.9,117.35207,23.548192,176.6,30,2024-04-27 02:22:16,3142
5066,,100%,,32808005,15,1.9,117.35207,23.548192,176.6,30,2024-04-27 02:22:16,3301
4937,,100%,,32808005,15,0.9,117.352063,23.548087,216.3,30,2024-04-27 02:36:32,3257
5458,,100%,,32808005,15,0.9,117.352063,23.548087,216.3,30,2024-04-27 02:36:32,3566
5075,,100%,,32808005,15,0.9,117.352063,23.548087,216.3,30,2024-04-27 02:36:32,3352
5327,,100%,,32808005,15,1.9,117.352095,23.548038,334.7,30,2024-04-27 02:52:08,3520
4947,,100%,,32808005,15,1.9,117.352095,23.548038,334.7,30,2024-04-27 02:52:08,3295
5180,,100%,,32808005,15,1.9,117.352095,23.548038,334.7,30,2024-04-27 02:52:08,3434
5060,,100%,,32808005,15,0.9,117.352045,23.548147,7.7,30,2024-04-27 03:23:00,3347
5240,,100%,,32808005,15,0.9,117.352045,23.548147,7.7,30,2024-04-27 03:23:00,3468
4951,,100%,,32808005,15,0.9,117.352045,23.548147,7.7,30,2024-04-27 03:23:00,3296
5387,,100%,,32808005,15,0.9,117.352073,23.548075,79.4,30,2024-04-27 03:36:15,3579
5299,,100%,,32808005,15,0.9,117.352073,23.548075,79.4,30,2024-04-27 03:36:15,3550
5513,,100%,,32808005,15,0.9,117.352073,23.548075,79.4,30,2024-04-27 03:36:15,3695
5470,,100%,,32808005,15,1.9,117.35205,23.548138,21.9,30,2024-04-27 03:46:15,3642
5463,,100%,,32808005,15,1.9,117.35205,23.548138,21.9,30,2024-04-27 03:46:15,3645
5224,,100%,,32808005,15,0.9,117.352068,23.54804,161.6,30,2024-04-27 03:55:41,3470
5412,,100%,,32808005,15,0.9,117.352068,23.54804,161.6,30,2024-04-27 03:55:41,3595
5244,,100%,,32808005,15,0.9,117.352068,23.54804,161.6,30,2024-04-27 03:55:41,3501
5352,,100%,,32808005,15,0.9,117.352005,23.54815,116.9,30,2024-04-27 04:10:01,3583
5355,,100%,,32808005,15,0.9,117.352005,23.54815,116.9,30,2024-04-27 04:10:01,3602
5452,,100%,,32808005,15,0.9,117.352005,23.54815,116.9,30,2024-04-27 04:10:01,3658
5513,,100%,,32808005,15,1.9,117.352038,23.548118,294.8,30,2024-04-27 04:23:14,3718
5238,,100%,,32808005,15,1.9,117.352038,23.548118,294.8,30,2024-04-27 04:23:14,3533
5145,,100%,,32808005,15,1.9,117.352038,23.548118,294.8,30,2024-04-27 04:23:14,3486
5534,,100%,,32808005,15,0.9,117.352058,23.548082,0.0,30,2024-04-27 04:36:30,3750
