fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
511,,,80133-02--98%,80133002,15,14.8,118.696993,24.360655,209.6,0,2024-04-28 06:46:22,352
455,,,80133-02--97%,80133002,15,4.8,118.691618,24.350042,192.4,0,2024-04-28 06:50:32,316
627,,,80133-02--97%,80133002,15,16.1,118.672372,24.315597,212.9,0,2024-04-28 07:01:00,452
505,,,80133-02--98%,80133002,15,14.4,118.647568,24.279173,209.7,0,2024-04-28 07:11:26,358
576,,,80133-02--97%,80133002,15,14.1,118.639782,24.265045,209.9,0,2024-04-28 07:15:34,408
481,,,80133-02--97%,80133002,15,14.3,118.632097,24.250328,206.7,0,2024-04-28 07:19:45,339
598,,,80133-02--98%,80133002,15,14.4,118.607293,24.211238,203.3,0,2024-04-28 07:32:15,421
680,,,80133-02--98%,80133002,15,14.0,118.599048,24.197228,206.9,0,2024-04-28 07:36:24,504
566,,,80133-02--98%,80133002,15,12.8,118.594868,24.191225,212.4,0,2024-04-28 07:38:29,395
519,,,80133-02--97%,80133002,15,13.6,118.583988,24.16954,207.9,0,2024-04-28 07:44:44,366
529,,,80133-02--97%,80133002,15,13.1,118.579895,24.16328,210.8,0,2024-04-28 07:46:48,363
1018,,,80133-02--97%,80133002,15,14.3,118.563453,24.132782,200.4,0,2024-04-28 07:57:13,777
567,,,80133-02--97%,80133002,15,12.1,118.561845,24.126187,192.5,0,2024-04-28 07:59:18,398
557,,,80133-02--97%,80133002,15,14.2,118.552545,24.088507,197.7,0,2024-04-28 08:09:43,375
935,,,80133-02--97%,80133002,15,16.1,118.548347,24.071427,194.0,0,2024-04-28 08:13:55,711
520,,,80133-02--97%,80133002,15,13.7,118.546617,24.063935,191.9,0,2024-04-28 08:16:00,352
811,,,80133-02--97%,80133002,15,2.8,118.546555,23.991773,87.3,0,2024-04-28 09:06:15,600
1072,,,80133-02--97%,80133002,15,1.0,118.557082,23.995745,32.6,0,2024-04-28 09:22:55,822
1191,,,80133-02--97%,80133002,15,0.9,118.557618,23.996672,26.7,0,2024-04-28 09:27:04,914
533,,,80133-02--97%,80133002,15,0.9,118.558732,23.998543,28.9,0,2024-04-28 09:35:25,358
418,,,80133-02--97%,80133002,15,0.6,118.559282,23.99941,32.3,0,2024-04-28 09:39:27,281
529,,,80133-02--97%,80133002,15,1.0,118.559865,24.000402,27.8,0,2024-04-28 09:43:37,354
532,,,80133-02--97%,80133002,15,1.0,118.560448,24.001367,28.8,0,2024-04-28 09:47:44,363
