fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6350,,,08618+1*77%         ,861801,15,0.2,120.615733,26.73398,118.0,0,2024-04-17 03:44:10,4400
6329,,,08618+1*77%         ,861801,15,0.3,120.61537,26.733512,219.0,0,2024-04-17 03:46:20,4376
6733,,,08618+1*78%         ,861801,15,0.1,120.614325,26.732477,231.0,0,2024-04-17 03:52:59,4717
6640,,,08618+1*77%         ,861801,15,0.1,120.614175,26.732362,237.0,0,2024-04-17 03:55:06,4666
6717,,,08618+1*77%         ,861801,15,0.1,120.613813,26.732223,257.0,0,2024-04-17 03:59:27,4727
6515,,,08618+1*79%         ,861801,15,0.1,120.613567,26.732063,254.0,0,2024-04-17 04:03:52,4594
6639,,,08618+1*78%         ,861801,15,0.1,120.613312,26.731992,265.0,0,2024-04-17 04:08:22,4674
6692,,,08618+1*78%         ,861801,15,0.0,120.6136,26.73201,274.0,0,2024-04-17 04:12:49,4742
6988,,,08618+1*78%         ,861801,15,0.0,120.61313,26.73184,180.0,0,2024-04-17 04:17:49,4974
6779,,,08618+1*76%         ,861801,15,0.0,120.613173,26.731845,240.0,0,2024-04-17 04:20:16,4823
6926,,,08618+1*77%         ,861801,15,0.2,120.61282,26.73165,243.0,0,2024-04-17 04:25:23,4958
6865,,,08618+1*77%         ,861801,15,0.1,120.612788,26.731583,248.0,0,2024-04-17 04:27:36,4902
6898,,,08618+1*76%         ,861801,15,0.1,120.61265,26.731467,253.0,0,2024-04-17 04:32:04,4926
6636,,,08618+1*75%         ,861801,15,0.0,120.612672,26.731415,196.0,0,2024-04-17 04:34:25,4707
6959,,,08618+1*78%         ,861801,15,0.1,120.612587,26.731285,127.0,0,2024-04-17 04:41:17,4985
6485,,,08618+1*76%         ,861801,15,0.1,120.612543,26.731258,276.0,0,2024-04-17 04:43:35,4629
6883,,,08618+1*78%         ,861801,15,0.1,120.612373,26.731272,270.0,0,2024-04-17 04:45:48,4934
