fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4975,,BH3408 ,,416141700,15,7.8,122.062387,24.70298,242.0,30,2024-04-15 21:46:59,3425
5165,,,FU YI NO 88         ,416141700,15,8.7,122.055533,24.699422,275.9,30,2024-04-15 21:50:59,3543
4996,,,FU YI NO 88         ,416141700,15,8.4,122.04512,24.699695,260.4,30,2024-04-15 21:54:59,3413
5063,,,FU YI NO 88         ,416141700,15,7.8,122.035587,24.697602,252.5,30,2024-04-15 21:58:59,3463
4904,,,FU YI NO 88         ,416141700,15,7.3,122.030787,24.691093,207.6,30,2024-04-15 22:02:59,3368
4797,,,FU YI NO 88         ,416141700,15,7.2,122.026067,24.684177,209.4,30,2024-04-15 22:06:59,3316
4958,,,FU YI NO 88         ,416141700,15,7.2,122.020933,24.677773,220.4,30,2024-04-15 22:10:59,3420
5052,,,FU YI NO 88         ,416141700,15,7.5,122.0154,24.671188,222.7,30,2024-04-15 22:14:59,3464
4860,,,FU YI NO 88         ,416141700,15,7.9,122.006307,24.664975,233.7,30,2024-04-15 22:19:59,3386
5129,,,FU YI NO 88         ,416141700,15,7.5,122.000067,24.6603,206.1,30,2024-04-15 22:23:29,3536
4802,,,FU YI NO 88         ,416141700,15,6.1,121.998093,24.65191,187.1,0,2024-04-15 22:27:59,3316
4768,,,FU YI NO 88         ,416141700,15,5.9,121.997227,24.646795,192.3,30,2024-04-15 22:30:59,3235
4996,,,FU YI NO 88         ,416141700,15,6.4,121.995733,24.638412,192.9,30,2024-04-15 22:35:59,3412
4731,,BH3408 ,,416141700,15,8.2,121.990747,24.633673,262.6,30,2024-04-15 22:39:59,3255
5001,,,FU YI NO 88         ,416141700,15,8.2,121.98116,24.631395,264.0,30,2024-04-15 22:43:59,3445
4836,,,FU YI NO 88         ,416141700,15,7.8,121.971693,24.629252,257.2,30,2024-04-15 22:47:59,3298
4887,,BH3408 ,,416141700,15,8.5,121.961733,24.627277,249.9,30,2024-04-15 22:51:59,3337
4672,,,FU YI NO 88         ,416141700,15,8.5,121.95116,24.625483,255.1,30,2024-04-15 22:55:59,3190
5112,,,FU YI NO 88         ,416141700,15,8.8,121.93788,24.623363,257.6,30,2024-04-15 23:00:59,3492
4959,,,FU YI NO 88         ,416141700,15,8.4,121.927773,24.620887,239.8,30,2024-04-15 23:04:59,3412
4852,,,FU YI NO 88         ,416141700,15,8.2,121.920027,24.615448,222.0,30,2024-04-15 23:08:59,3326
