fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6322,,,05777+13--76%,230577713,15,0.4,120.243272,26.586193,100.8,0,2024-04-16 09:41:00,4406
6777,,,05777+13--75%,230577713,15,0.6,120.22283,26.56664,222.1,0,2024-04-16 14:21:36,4600
6433,,,05777+13--75%,230577713,15,0.5,120.221457,26.564763,211.2,0,2024-04-16 14:36:26,4414
6504,,,05777+13--74%,230577713,15,0.5,120.219958,26.563225,220.7,0,2024-04-16 14:49:11,4419
6215,,,05777+13--74%,230577713,15,0.5,120.219003,26.561985,213.6,0,2024-04-16 14:59:44,4247
6393,,,05777+13--74%,230577713,15,0.6,120.218585,26.561497,223.1,0,2024-04-16 15:03:58,4329
6052,,,05777+13--74%,230577713,15,0.3,120.21601,26.555595,184.2,0,2024-04-16 16:01:12,4055
6455,,,05777+13--74%,230577713,15,0.2,120.216002,26.555265,175.1,0,2024-04-16 16:05:27,4350
5825,,,05777+13--74%,230577713,15,0.2,120.216407,26.553842,176.3,0,2024-04-16 16:26:37,3933
6063,,,05777+13--74%,230577713,15,0.2,120.216682,26.553425,146.9,0,2024-04-16 16:32:58,4110
5451,,,05777+13--74%,230577713,15,0.2,120.216842,26.553157,158.3,0,2024-04-16 16:37:12,3641
6197,,,05777+13--74%,230577713,15,0.3,120.218795,26.551807,120.7,0,2024-04-16 17:06:51,4210
5750,,,05777+13--74%,230577713,15,0.3,120.219197,26.551638,121.1,0,2024-04-16 17:11:06,3906
5749,,,05777+13--74%,230577713,15,0.3,120.220597,26.551187,111.1,0,2024-04-16 17:23:54,3905
5705,,,05777+13--74%,230577713,15,0.4,120.221025,26.551048,106.1,0,2024-04-16 17:28:04,3901
5440,,,05777+13--74%,230577713,15,0.7,120.22291,26.55058,99.9,0,2024-04-16 17:42:54,3726
5810,,,05777+13--74%,230577713,15,0.3,120.223113,26.55055,99.3,0,2024-04-16 17:45:03,3985
5571,,,05777+13--74%,230577713,15,0.5,120.223718,26.55047,100.2,0,2024-04-16 17:49:19,3830
5793,,,05777+13--74%,230577713,15,0.6,120.225067,26.550303,94.0,0,2024-04-16 17:57:43,3980
5799,,,05777+13--73%,230577713,15,0.5,120.228905,26.550003,95.2,0,2024-04-16 18:21:06,4021
5174,,,05777+13--69%,230577713,15,0.0,120.22506,26.576905,183.5,0,2024-04-17 17:54:47,3420
5888,,,05777+13--59%,230577713,15,9.7,120.199262,26.537628,152.4,0,2024-04-19 06:05:10,3828
