fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1896,,       ,,200042394,15,7.2,119.805538,26.55517,334.4,30,2024-04-16 06:52:55,1456
1932,,       ,,200042394,15,7.0,119.794725,26.573195,0.8,30,2024-04-16 07:03:25,1421
1773,,       ,,200042394,15,0.2,119.791243,26.605518,175.5,30,2024-04-16 07:54:25,1331
1687,,       ,,200042394,15,0.2,119.791422,26.605728,104.6,30,2024-04-16 08:06:26,1214
2140,,       ,,200042394,15,0.2,119.791512,26.605452,253.5,30,2024-04-16 08:36:26,1577
2028,,       ,,200042394,15,0.2,119.79155,26.60571,47.4,30,2024-04-16 08:48:25,1500
2017,,       ,,200042394,15,0.0,119.791523,26.606088,5.4,30,2024-04-16 09:12:26,1494
1916,,       ,,200042394,15,0.1,119.791643,26.60622,93.5,30,2024-04-16 09:27:26,1434
1912,,       ,,200042394,15,0.2,119.791467,26.606002,146.3,30,2024-04-16 10:24:25,1411
2299,,       ,,200042394,15,0.1,119.791552,26.60593,330.9,30,2024-04-16 10:39:26,1686
1775,,       ,,200042394,15,0.0,119.791537,26.606017,213.6,30,2024-04-16 10:51:26,1293
1928,,       ,,200042394,15,8.0,119.794572,26.575235,178.7,30,2024-04-16 11:14:56,1398
1855,,       ,,200042394,15,8.5,119.863173,26.398428,150.1,30,2024-04-16 13:07:51,1374
1733,,       ,,200042394,15,8.9,119.870567,26.38801,152.1,30,2024-04-16 13:41:19,1294
1842,,       ,,200042394,15,8.5,119.884295,26.359262,299.6,30,2024-04-16 14:19:50,1367
1283,,       ,,200042394,15,8.4,119.868693,26.364833,62.2,30,2024-04-25 07:08:27,906
1463,,       ,,200042394,15,8.4,119.868693,26.364833,62.2,30,2024-04-25 07:08:27,1001
1444,,       ,,200042394,15,8.4,119.868693,26.364833,62.2,30,2024-04-25 07:08:27,966
