fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3541,,,CT2-524510       99%,994524510,15,0.3,121.380597,23.098052,127.0,0,2024-04-15 21:46:17,2534
3601,,,CT2-524510       99%,994524510,15,0.0,121.380462,23.0981,275.4,0,2024-04-15 21:50:33,2568
3846,,,CT2-524510       99%,994524510,15,0.4,121.380547,23.098028,303.4,0,2024-04-15 21:54:50,2711
3703,,,CT2-524510       99%,994524510,15,0.1,121.380575,23.098003,346.6,0,2024-04-15 21:57:03,2612
3821,,,CT2-524510       99%,994524510,15,0.0,121.380613,23.098007,289.5,0,2024-04-15 22:01:20,2711
4038,,,CT2-524510       99%,994524510,15,0.5,121.380523,23.097962,334.3,0,2024-04-15 22:05:41,2862
3541,,,CT2-524510       99%,994524510,15,0.3,121.380562,23.09795,148.9,0,2024-04-15 22:09:57,2529
3546,,,CT2-524510       99%,994524510,15,0.1,121.38064,23.098087,292.7,0,2024-04-15 22:14:18,2529
3829,,,CT2-524510       99%,994524510,15,0.1,121.380563,23.097955,306.7,0,2024-04-15 22:18:40,2769
3762,,,CT2-524510       99%,994524510,15,0.4,121.380533,23.098022,167.0,0,2024-04-15 22:22:57,2689
3665,,,CT2-524510       99%,994524510,15,0.2,121.38048,23.098042,100.5,0,2024-04-15 22:25:12,2609
3335,,,CT2-524510       99%,994524510,15,0.4,121.380492,23.09803,235.8,0,2024-04-15 22:29:35,2344
3976,,,CT2-524510       99%,994524510,15,0.4,121.380493,23.097995,236.3,0,2024-04-15 22:33:52,2785
3637,,,CT2-524510       99%,994524510,15,0.2,121.380583,23.098177,135.6,0,2024-04-15 22:38:14,2589
3822,,,CT2-524510       99%,994524510,15,0.0,121.38046,23.097975,156.6,0,2024-04-15 22:42:36,2715
3976,,,CT2-524510       99%,994524510,15,5.2,121.380637,23.097277,169.1,0,2024-04-15 22:47:05,2808
3505,,,CT2-524510       99%,994524510,15,8.6,121.376222,23.089552,221.6,0,2024-04-15 22:51:26,2481
3551,,,CT2-524510       99%,994524510,15,8.5,121.370527,23.08151,197.5,0,2024-04-15 22:55:48,2498
3490,,,CT2-524510       99%,994524510,15,7.1,121.366412,23.072533,203.1,0,2024-04-15 23:00:11,2486
3546,,,CT2-524510       99%,994524510,15,7.7,121.362025,23.063605,204.6,0,2024-04-15 23:04:35,2520
3620,,,CT2-524510       99%,994524510,15,8.4,121.359502,23.054087,190.8,0,2024-04-15 23:08:52,2584
3860,,,CT2-524510       99%,994524510,15,7.7,121.354557,23.040093,194.9,0,2024-04-15 23:15:24,2710
3797,,,CT2-524510       99%,994524510,15,8.0,121.351488,23.030735,201.6,0,2024-04-15 23:19:41,2677
3624,,,CT2-524510       99%,994524510,15,7.8,121.348065,23.021932,197.7,0,2024-04-15 23:23:59,2570
3477,,,CT2-524510       99%,994524510,15,7.5,121.345053,23.013018,197.1,0,2024-04-15 23:28:18,2457
3361,,,CT2-524510       99%,994524510,15,7.5,121.347973,22.98357,150.8,0,2024-04-15 23:43:16,2388
3533,,,CT2-524510       99%,994524510,15,6.0,121.353638,22.97377,147.1,0,2024-04-15 23:49:42,2478
3515,,,CT2-524510       99%,994524510,15,5.7,121.357308,22.967107,138.2,0,2024-04-15 23:53:59,2455
