fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
647,,62898.0,,412444747,15,0.1,117.82145,24.446862,81.2,30,2024-04-18 19:38:52,458
587,,62898.0,,412444747,15,6.9,117.909755,24.3984,116.4,30,2024-04-18 20:52:48,400
765,,62898.0,,412444747,15,7.1,117.942658,24.401498,79.9,30,2024-04-18 21:08:47,551
752,,,MINLONGYU62898      ,412444747,15,7.3,117.963308,24.401742,85.5,0,2024-04-18 21:18:17,557
472,,,MINLONGYU62898      ,412444747,15,7.4,117.998417,24.414697,63.4,0,2024-04-18 21:35:15,323
588,,62898.0,,412444747,15,7.5,118.00776,24.418265,80.0,30,2024-04-18 21:39:45,391
577,,62898.0,,412444747,15,7.7,118.016932,24.41977,82.4,30,2024-04-18 21:43:45,379
416,,,MINLONGYU62898      ,412444747,15,7.6,118.025205,24.419898,92.7,0,2024-04-18 21:47:14,274
760,,62898.0,,412444747,15,8.4,118.055758,24.415377,104.8,30,2024-04-18 21:59:43,568
584,,62898.0,,412444747,15,8.7,118.065702,24.412432,115.6,30,2024-04-18 22:03:43,407
475,,62898.0,,412444747,15,8.8,118.07516,24.407258,127.0,30,2024-04-18 22:07:43,329
630,,62898.0,,412444747,15,8.9,118.080128,24.402997,137.8,30,2024-04-18 22:10:13,436
583,,,MINLONGYU62898      ,412444747,15,3.8,118.10807,24.376012,89.8,0,2024-04-18 22:27:43,395
535,,62898.0,,412444747,15,0.8,118.108285,24.375693,192.5,30,2024-04-18 22:29:13,349
639,,62898.0,,412444747,15,0.6,118.108307,24.376007,79.0,30,2024-04-19 03:24:27,449
470,,62898.0,,412444747,15,4.5,118.112013,24.375123,106.2,30,2024-04-19 03:27:57,315
539,,62898.0,,412444747,15,6.5,118.120582,24.371433,114.6,30,2024-04-19 03:32:57,368
643,,62898.0,,412444747,15,7.9,118.161708,24.349823,122.6,30,2024-04-19 03:53:56,454
701,,62898.0,,412444747,15,8.5,118.16871,24.344118,136.8,30,2024-04-19 03:57:57,489
644,,62898.0,,412444747,15,7.2,118.175752,24.338593,138.2,30,2024-04-19 04:01:57,447
538,,62898.0,,412444747,15,8.5,118.182337,24.332305,143.3,30,2024-04-19 04:05:57,356
605,,,MINLONGYU62898      ,412444747,15,7.5,118.188253,24.32529,142.6,0,2024-04-19 04:09:57,420
804,,,MINLONGYU62898      ,412444747,15,7.4,118.195065,24.319005,132.5,0,2024-04-19 04:13:56,595
588,,62898.0,,412444747,15,7.8,118.201727,24.3129,132.0,30,2024-04-19 04:17:56,400
807,,62898.0,,412444747,15,7.2,118.207698,24.30779,132.5,30,2024-04-19 04:21:25,596
588,,,MINLONGYU62898      ,412444747,15,6.9,118.215243,24.301137,130.7,0,2024-04-19 04:25:55,407
712,,62898.0,,412444747,15,7.1,118.22296,24.29687,110.7,30,2024-04-19 04:29:54,526
707,,,MINLONGYU62898      ,412444747,15,6.8,118.23362,24.292778,116.0,0,2024-04-19 04:34:54,530
527,,62898.0,,412444747,15,7.8,118.250383,24.285813,104.3,30,2024-04-19 04:42:55,350
653,,,MINLONGYU62898      ,412444747,15,7.8,118.25842,24.282483,120.8,0,2024-04-19 04:46:55,459
590,,,MINLONGYU62898      ,412444747,15,7.2,118.266615,24.279185,114.3,0,2024-04-19 04:50:55,414
680,,,MINLONGYU62898      ,412444747,15,7.6,118.274862,24.275787,109.7,0,2024-04-19 04:54:55,489
610,,62898.0,,412444747,15,7.8,118.28316,24.27261,101.0,30,2024-04-19 04:58:55,434
601,,62898.0,,412444747,15,7.7,118.28882,24.271663,105.0,30,2024-04-19 05:01:25,422
528,,62898.0,,412444747,15,6.6,118.2986,24.269053,105.6,30,2024-04-19 05:05:54,358
664,,62898.0,,412444747,15,6.8,118.334413,24.257863,93.3,30,2024-04-19 05:22:36,482
600,,,MINLONGYU62898      ,412444747,15,8.0,118.34349,24.255052,113.7,0,2024-04-19 05:26:52,424
679,,62898.0,,412444747,15,7.7,118.362733,24.248922,110.8,30,2024-04-19 05:35:53,485
595,,,MINLONGYU62898      ,412444747,15,7.3,118.371315,24.246175,117.8,0,2024-04-19 05:39:53,424
632,,62898.0,,412444747,15,7.1,118.38756,24.240837,106.9,30,2024-04-19 05:47:36,448
533,,62898.0,,412444747,15,7.0,118.3958,24.23817,114.5,30,2024-04-19 05:51:36,381
741,,,MINLONGYU62898      ,412444747,15,7.6,118.413105,24.232663,111.2,0,2024-04-19 05:59:54,540
602,,62898.0,,412444747,15,7.3,118.42159,24.230805,93.7,30,2024-04-19 06:03:54,421
683,,62898.0,,412444747,15,7.6,118.437773,24.230715,91.1,30,2024-04-19 06:11:54,499
602,,62898.0,,412444747,15,6.6,118.446107,24.23004,92.1,30,2024-04-19 06:15:53,420
607,,,MINLONGYU62898      ,412444747,15,6.6,118.454013,24.229555,108.9,0,2024-04-19 06:19:36,421
621,,62898.0,,412444747,15,7.2,118.463125,24.22893,97.2,30,2024-04-19 06:23:53,442
542,,,MINLONGYU62898      ,412444747,15,7.5,118.471722,24.228765,89.4,0,2024-04-19 06:27:53,378
757,,,MINLONGYU62898      ,412444747,15,6.4,118.482637,24.228637,82.2,0,2024-04-19 06:32:54,570
