fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2701,,,726,600007260,15,0.5,119.001248,23.704865,47.3,30,2024-04-15 22:55:05,1911
2837,,,726,600007260,15,0.3,119.001245,23.704863,2.4,30,2024-04-15 23:19:06,2022
2649,,,726,600007260,15,0.6,119.001155,23.704868,42.0,30,2024-04-16 01:07:09,1853
2441,,,726,600007260,15,0.4,119.001127,23.704878,204.9,30,2024-04-16 01:34:10,1717
2315,,,726,600007260,15,0.5,119.00113,23.704883,28.7,30,2024-04-16 01:36:26,1625
1952,,,726,600007260,15,0.3,119.0011,23.70482,113.3,30,2024-04-16 02:40:13,1361
1458,,,726,600007260,15,0.2,119.00103,23.704842,94.8,30,2024-04-16 04:19:15,1018
2149,,,726,600007260,15,0.3,119.001027,23.704838,72.8,30,2024-04-16 04:30:33,1537
2160,,,726,600007260,15,0.3,119.000953,23.704832,282.0,30,2024-04-16 05:34:18,1559
1757,,,726,600007260,15,0.6,119.000863,23.704823,300.8,30,2024-04-16 05:48:36,1274
3201,,,726,600007260,15,0.6,119.001037,23.704792,83.7,30,2024-04-16 06:31:22,2386
2802,,,726,600007260,15,0.2,119.001025,23.704808,324.4,30,2024-04-16 06:34:22,2060
3038,,,726,600007260,15,0.5,119.001102,23.704828,149.8,30,2024-04-16 07:10:23,2212
3336,,,726,600007260,15,0.7,119.001207,23.704788,248.3,30,2024-04-16 07:55:24,2447
3065,,,726,600007260,15,0.4,119.001172,23.70475,214.3,30,2024-04-16 08:12:44,2183
3163,,,726,600007260,15,5.3,119.000508,23.703695,282.8,30,2024-04-16 09:10:28,2312
2867,,,726,600007260,15,5.6,118.998925,23.703237,282.4,30,2024-04-16 09:12:28,2098
2955,,,726,600007260,15,4.1,118.998497,23.703822,76.1,30,2024-04-16 09:14:28,2157
3630,,,726,600007260,15,19.2,118.999648,23.714168,1.2,30,2024-04-16 09:22:44,2657
2792,,,726,600007260,15,19.9,119.000492,23.729077,8.5,30,2024-04-16 09:25:29,2032
