fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1772,,,F D M NO. 14        ,252900014,15,2.2,122.093605,24.828088,198.4,0,2024-04-18 01:13:18,1225
1879,,,F D M NO. 14        ,252900014,15,3.3,122.093108,24.826807,267.6,0,2024-04-18 01:18:15,1309
1935,,,F D M NO. 14        ,252900014,15,4.4,122.092043,24.824375,203.1,0,2024-04-18 01:30:11,1342
1877,,,F D M NO. 14        ,252900014,15,3.1,122.089713,24.819387,187.4,0,2024-04-18 01:54:10,1330
2018,,,F D M NO. 14        ,252900014,15,4.8,122.089355,24.818407,273.8,0,2024-04-18 01:59:19,1432
1827,,,F D M NO. 14        ,252900014,15,2.3,122.08827,24.816428,200.4,0,2024-04-18 02:10:54,1288
1999,,,F D M NO. 14        ,252900014,15,3.3,122.084112,24.810818,172.1,0,2024-04-18 02:44:45,1388
2179,,,F D M NO. 14        ,252900014,15,3.8,122.08374,24.810358,164.3,0,2024-04-18 02:47:47,1530
2015,,,F D M NO. 14        ,252900014,15,3.2,122.082162,24.80812,191.6,0,2024-04-18 03:00:34,1399
1726,,,F D M NO. 14        ,252900014,15,2.4,122.081265,24.806825,115.0,0,2024-04-18 03:08:29,1214
2016,,,F D M NO. 14        ,252900014,15,4.1,122.080178,24.805558,225.3,0,2024-04-18 03:16:24,1439
1956,,,F D M NO. 14        ,252900014,15,6.1,122.079752,24.804948,224.5,0,2024-04-18 03:20:23,1370
2004,,,F D M NO. 14        ,252900014,15,4.2,122.079555,24.804317,181.3,0,2024-04-18 03:24:20,1388
2009,,,F D M NO. 14        ,252900014,15,4.5,122.065052,24.80753,284.7,0,2024-04-18 03:58:11,1416
2029,,,F D M NO. 14        ,252900014,15,9.1,122.018947,24.825077,299.8,0,2024-04-18 04:21:14,1431
2220,,,F D M NO. 14        ,252900014,15,6.6,121.844548,24.866577,82.5,0,2024-04-19 15:31:48,1500
2432,,,F D M NO. 14        ,252900014,15,6.4,121.935863,24.864552,95.4,0,2024-04-19 16:12:32,1705
2192,,,F D M NO. 14        ,252900014,15,5.6,121.974863,24.863173,112.4,0,2024-04-19 16:37:32,1506
2066,,,F D M NO. 14        ,252900014,15,7.2,121.989973,24.862475,93.4,0,2024-04-19 16:44:28,1423
2047,,,F D M NO. 14        ,252900014,15,7.5,122.01265,24.860902,100.7,0,2024-04-19 16:54:21,1415
2079,,,F D M NO. 14        ,252900014,15,7.6,122.029033,24.859975,91.5,0,2024-04-19 17:01:16,1421
1899,,,F D M NO. 14        ,252900014,15,4.5,122.037803,24.861178,73.3,0,2024-04-19 17:05:12,1302
1949,,,F D M NO. 14        ,252900014,15,1.5,122.039708,24.863105,7.6,0,2024-04-19 17:10:16,1318
1661,,,F D M NO. 14        ,252900014,15,6.5,122.055215,24.863182,95.5,0,2024-04-19 17:34:57,1126
2073,,,F D M NO. 14        ,252900014,15,1.9,122.08521,24.867907,109.5,0,2024-04-19 18:11:56,1427
2128,,,F D M NO. 14        ,252900014,15,2.7,122.085303,24.868897,116.6,0,2024-04-19 18:15:39,1490
2579,,,F D M NO. 14        ,252900014,15,1.9,122.085258,24.875807,58.0,0,2024-04-19 18:43:33,1792
2160,,,F D M NO. 14        ,252900014,15,2.1,122.08552,24.879092,54.5,0,2024-04-19 18:56:20,1507
1953,,,F D M NO. 14        ,252900014,15,2.0,122.08636,24.881085,57.7,0,2024-04-19 19:04:21,1361
2009,,,F D M NO. 14        ,252900014,15,1.4,122.086378,24.883385,4.6,0,2024-04-19 19:11:57,1377
