fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5867,,,,66051504,15,16.6,117.37498,23.565602,109.0,0,2024-04-17 13:10:14,3974
5781,,,,66051504,15,0.0,117.382827,23.564288,9.0,0,2024-04-17 13:21:15,3911
5675,,,,66051504,15,0.1,117.3828,23.564312,9.0,0,2024-04-17 13:32:16,3844
5848,,,,66051504,15,0.0,117.382873,23.56432,9.0,0,2024-04-17 13:45:25,3929
5938,,,,66051504,15,0.0,117.382867,23.564305,9.0,0,2024-04-17 14:14:15,3981
5472,,,,66051504,15,0.1,117.3853,23.565128,9.0,0,2024-04-17 14:25:14,3645
5950,,,,66051504,15,0.1,117.385247,23.565157,9.0,0,2024-04-17 14:42:51,3976
5591,,,,66051504,15,0.1,117.384887,23.565253,9.0,0,2024-04-17 15:00:26,3694
5493,,,,66051504,15,5.9,117.38382,23.565868,179.0,0,2024-04-17 15:53:13,3636
5938,,,,66051504,15,0.2,117.383993,23.565532,9.0,0,2024-04-17 16:05:03,3917
5335,,,,66051504,15,0.3,117.39098,23.563965,9.0,0,2024-04-17 16:33:43,3485
5311,,,,66051504,15,0.5,117.39096,23.56404,9.0,0,2024-04-17 17:00:11,3460
5213,,,,66051504,15,6.0,117.389713,23.563158,269.0,0,2024-04-17 17:31:05,3422
6040,,,,66051504,15,13.5,117.308713,23.497145,219.0,0,2024-04-19 11:32:55,4025
6546,,,,66051504,15,2.0,117.3653,23.0997,109.0,0,2024-04-21 06:13:54,4696
6691,,,,66051504,15,1.0,117.39382,23.112935,19.0,0,2024-04-21 07:44:13,4782
5530,,,,66051504,15,1.0,117.398953,23.120198,29.0,0,2024-04-21 08:10:50,3896
6691,,,,66051504,15,1.3,117.40678,23.130807,9.0,0,2024-04-21 08:48:05,4733
6751,,,,66051504,15,0.2,117.417633,23.144993,9.0,0,2024-04-21 09:42:47,4839
7097,,,,66051504,15,0.7,117.422667,23.151238,9.0,0,2024-04-21 10:13:45,5065
6822,,,,66051504,15,0.7,117.430507,23.158702,9.0,0,2024-04-21 11:23:48,4833
5775,,,,66051504,15,23.1,117.37668,23.48543,359.0,0,2024-04-21 15:31:05,3889
6009,,,,66051504,15,19.1,117.35342,23.523773,209.0,0,2024-04-22 04:53:33,4318
5611,,,,66051504,15,22.3,117.362487,23.518207,9.0,0,2024-04-22 14:41:40,3812
5497,,,,66051504,15,20.6,117.36318,23.55926,179.0,0,2024-04-23 03:25:24,3812
5501,,,,66051504,15,18.9,117.378233,23.495493,199.0,0,2024-04-23 03:38:42,3834
5274,,,,66051504,15,20.3,117.38844,23.431048,179.0,0,2024-04-23 03:51:58,3674
5648,,,,66051504,15,21.2,117.41136,23.435002,329.0,0,2024-04-23 15:02:30,3792
5341,,,,66051504,15,25.5,117.39166,23.500232,349.0,0,2024-04-23 15:13:35,3588
5560,,,,66051504,15,15.2,117.368787,23.503495,188.0,0,2024-04-28 07:01:22,3808
5979,,,,66051504,15,15.2,117.368787,23.503495,188.0,0,2024-04-28 07:01:22,4097
5783,,,,66051504,15,15.2,117.368787,23.503495,188.0,0,2024-04-28 07:01:22,3980
6012,,,,66051504,15,16.6,117.382287,23.413738,178.0,0,2024-04-28 07:21:49,4177
5958,,,,66051504,15,16.6,117.382287,23.413738,178.0,0,2024-04-28 07:21:49,4143
6225,,,,66051504,15,19.6,117.393573,23.366413,178.0,0,2024-04-28 07:32:54,4320
5886,,,,66051504,15,19.6,117.393573,23.366413,178.0,0,2024-04-28 07:32:54,4099
5760,,,,66051504,15,19.6,117.393573,23.366413,178.0,0,2024-04-28 07:32:54,3995
6020,,,,66051504,15,19.6,117.393573,23.366413,178.0,0,2024-04-28 07:32:54,4198
5596,,,,66051504,15,1.8,117.41558,23.157882,38.0,0,2024-04-28 10:07:43,3702
5502,,,,66051504,15,1.8,117.41558,23.157882,38.0,0,2024-04-28 10:07:43,3655
5824,,,,66051504,15,1.8,117.41558,23.157882,38.0,0,2024-04-28 10:07:43,3858
5448,,,,66051504,15,1.6,117.417487,23.160668,8.0,0,2024-04-28 10:21:28,3626
5939,,,,66051504,15,1.6,117.417487,23.160668,8.0,0,2024-04-28 10:21:28,3946
5725,,,,66051504,15,1.6,117.417487,23.160668,8.0,0,2024-04-28 10:21:28,3787
