fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4544,,,CTR-TY-0289-5-99%   ,585877985,15,5.0,121.031338,25.047367,25.0,0,2024-04-18 09:53:45,2887
4791,,,CTR-TY-0289-5-99%   ,585877985,15,4.9,121.0349,25.053348,28.0,0,2024-04-18 09:56:35,3044
4441,,,CTR-TY-0289-5-99%   ,585877985,15,4.6,121.045557,25.061387,68.0,0,2024-04-18 10:02:25,2843
4607,,,CTR-TY-0289-5-99%   ,585877985,15,4.4,121.05232,25.060033,102.0,0,2024-04-18 10:05:16,2911
4664,,,CTR-TY-0289-5-99%   ,585877985,15,0.0,121.061227,25.058213,64.0,0,2024-04-18 10:09:29,2950
4399,,,CTR-TY-0289-5-99%   ,585877985,15,4.4,121.068117,25.059847,75.0,0,2024-04-18 10:12:27,2793
4252,,,CTR-TY-0289-5-99%   ,585877985,15,4.5,121.080757,25.064962,65.0,0,2024-04-18 10:18:19,2720
4406,,,CTR-TY-0289-5-99%   ,585877985,15,4.6,121.08706,25.067853,63.0,0,2024-04-18 10:21:09,2803
4370,,,CTR-TY-0289-5-99%   ,585877985,15,4.7,121.093547,25.070833,63.0,0,2024-04-18 10:24:01,2741
4044,,,CTR-TY-0289-5-99%   ,585877985,15,4.7,121.106815,25.07645,64.0,0,2024-04-18 10:29:46,2539
4554,,,CTR-TY-0289-5-99%   ,585877985,15,4.6,121.126645,25.084077,68.0,0,2024-04-18 10:38:23,2875
4284,,,CTR-TY-0289-5-99%   ,585877985,15,4.6,121.133503,25.085833,74.0,0,2024-04-18 10:41:14,2705
4436,,,CTR-TY-0289-5-99%   ,585877985,15,5.4,121.052767,25.068247,247.0,0,2024-04-18 15:33:25,2697
