fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7074,,,22063-4-99%,231902329,15,0.7,118.191457,22.874007,20.1,0,2024-04-16 15:06:58,4817
6799,,,22063-4-99%,231902329,15,0.5,118.192463,22.877303,18.6,0,2024-04-16 15:30:50,4629
6527,,,22063-4-99%,231902329,15,0.2,118.195838,22.883087,48.4,0,2024-04-16 16:33:53,4438
6348,,,22063-4-99%,231902329,15,0.2,118.196523,22.883512,58.8,0,2024-04-16 16:46:57,4286
6558,,,22063-4-99%,231902329,15,0.1,118.19661,22.883532,75.9,0,2024-04-16 16:49:00,4455
6467,,,22063-4-99%,231902329,15,0.1,118.19758,22.883633,101.1,0,2024-04-16 17:08:44,4406
6916,,,22063-4-99%,231902329,15,0.2,118.198352,22.88349,108.0,0,2024-04-16 17:23:59,4749
6169,,,22063-4-99%,231902329,15,0.2,118.19957,22.88303,121.9,0,2024-04-16 17:43:35,4229
6531,,,22063-4-99%,231902329,15,0.2,118.19985,22.882863,124.5,0,2024-04-16 17:47:52,4510
6492,,,22063-4-99%,231902329,15,0.2,118.200143,22.882693,120.8,0,2024-04-16 17:52:00,4488
6420,,,22063-4-99%,231902329,15,0.2,118.200403,22.882495,130.4,0,2024-04-16 17:56:30,4410
6682,,,22063-4-99%,231902329,15,0.2,118.200553,22.882405,123.0,0,2024-04-16 17:58:40,4633
6304,,,22063-4-99%,231902329,15,0.3,118.20127,22.881795,128.1,0,2024-04-16 18:09:00,4323
6560,,,22063-4-99%,231902329,15,8.7,118.233957,22.822933,154.6,0,2024-04-16 18:52:00,4565
6418,,,22063-4-97%,231902329,15,0.9,118.559842,22.934405,19.3,0,2024-04-17 16:07:00,4239
6266,,,22063-4-96%,231902329,15,0.6,118.562012,22.940122,22.7,0,2024-04-17 16:40:00,4137
5885,,,22063-4-96%,231902329,15,0.1,118.565625,22.94446,91.1,0,2024-04-17 17:34:34,3874
6109,,,22063-4-96%,231902329,15,0.1,118.565788,22.94445,92.8,0,2024-04-17 17:38:56,4068
6035,,,22063-4-96%,231902329,15,0.0,118.566485,22.944282,118.5,0,2024-04-17 18:13:30,4014
6187,,,22063-4-96%,231902329,15,0.3,118.566943,22.9446,41.8,0,2024-04-17 18:24:19,4140
5894,,,22063-4-96%,231902329,15,0.0,118.567115,22.94482,39.9,0,2024-04-17 18:32:51,3962
6369,,,22063-4-94%,231902329,15,0.5,118.710552,23.11987,147.8,0,2024-04-18 08:47:23,4184
6270,,,22063-4-94%,231902329,15,0.5,118.710743,23.119588,147.9,0,2024-04-18 08:49:32,4111
6041,,,22063-4-94%,231902329,15,0.6,118.711955,23.117947,146.4,0,2024-04-18 09:02:34,3907
6189,,,22063-4-94%,231902329,15,0.9,118.712975,23.116418,148.7,0,2024-04-18 09:11:17,3980
5982,,,22063-4-94%,231902329,15,0.8,118.71352,23.115588,150.4,0,2024-04-18 09:15:36,3811
6174,,,22063-4-94%,231902329,15,0.8,118.713768,23.115188,150.2,0,2024-04-18 09:17:47,3982
6026,,,22063-4-94%,231902329,15,0.8,118.714278,23.11435,150.0,0,2024-04-18 09:22:00,3860
6323,,,22063-4-94%,231902329,15,1.1,118.714867,23.113345,152.6,0,2024-04-18 09:26:28,4115
6343,,,22063-4-94%,231902329,15,1.0,118.715507,23.112303,150.0,0,2024-04-18 09:30:49,4120
6242,,,22063-4-94%,231902329,15,0.8,118.716528,23.110613,147.4,0,2024-04-18 09:39:31,4000
6039,,,22063-4-94%,231902329,15,0.7,118.716937,23.109837,153.2,0,2024-04-18 09:43:50,3872
5858,,,22063-4-94%,231902329,15,0.7,118.71736,23.109065,152.5,0,2024-04-18 09:48:14,3739
6026,,,22063-4-94%,231902329,15,0.7,118.717705,23.108267,162.0,0,2024-04-18 09:52:30,3841
6098,,,22063-4-94%,231902329,15,1.0,118.718775,23.106205,152.8,0,2024-04-18 10:01:12,3889
6029,,,22063-4-94%,231902329,15,0.8,118.718973,23.105752,158.0,0,2024-04-18 10:03:22,3820
5353,,,22063-4-92%,231902329,15,0.9,118.779395,23.13228,350.4,0,2024-04-18 17:31:48,3254
6396,,,22063-4-84%,231902329,15,1.2,118.80775,23.142862,0.8,0,2024-04-20 05:15:00,4447
6921,,,22063-4-84%,231902329,15,1.3,118.809107,23.172223,11.2,0,2024-04-20 06:41:00,5007
7641,,,22063-4-84%,231902329,15,0.9,118.810787,23.180018,11.9,0,2024-04-20 07:07:00,5522
7594,,,22063-4-84%,231902329,15,0.9,118.811413,23.183063,11.2,0,2024-04-20 07:20:00,5486
7788,,,22063-4-83%,231902329,15,0.3,118.812858,23.189467,23.0,0,2024-04-20 07:52:00,5606
7657,,,22063-4-83%,231902329,15,0.7,118.815498,23.197218,25.9,0,2024-04-20 08:38:00,5425
7729,,,22063-4-83%,231902329,15,0.5,118.816558,23.199067,19.2,0,2024-04-20 08:51:00,5483
7568,,,22063-4-83%,231902329,15,0.4,118.817388,23.19951,171.8,0,2024-04-20 10:11:00,5298
7518,,,22063-4-83%,231902329,15,0.3,118.817422,23.19907,176.7,0,2024-04-20 10:15:37,5251
7310,,,22063-4-79%,231902329,15,0.5,118.68677,23.125035,330.8,0,2024-04-21 05:48:35,5288
7250,,,22063-4-79%,231902329,15,0.8,118.686112,23.128703,353.4,0,2024-04-21 06:10:13,5182
7622,,,22063-4-79%,231902329,15,0.9,118.684628,23.139127,352.1,0,2024-04-21 06:53:27,5496
7726,,,22063-4-79%,231902329,15,0.7,118.684417,23.141857,0.8,0,2024-04-21 07:06:29,5584
7551,,,22063-4-79%,231902329,15,0.7,118.68443,23.14267,359.1,0,2024-04-21 07:10:49,5454
7345,,,22063-4-78%,231902329,15,0.7,118.684422,23.143498,0.4,0,2024-04-21 07:15:11,5284
7253,,,22063-4-79%,231902329,15,0.7,118.684447,23.144308,359.0,0,2024-04-21 07:19:32,5225
7703,,,22063-4-79%,231902329,15,0.5,118.684452,23.14461,0.8,0,2024-04-21 07:21:43,5556
7594,,,22063-4-79%,231902329,15,0.1,118.684603,23.144665,47.5,0,2024-04-21 07:28:11,5478
