fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4949,,,CT4-2694-11-99%     ,200269411,15,3.5,120.500597,24.293677,289.0,0,2024-04-27 09:32:41,3323
4774,,,CT4-2694-11-99%     ,200269411,15,4.4,120.46497,24.304058,289.0,0,2024-04-27 09:45:18,3205
4837,,,CT4-2694-11-99%     ,200269411,15,4.0,120.453077,24.307628,286.0,0,2024-04-27 09:49:35,3224
4721,,,CT4-2694-11-99%     ,200269411,15,4.3,120.445898,24.309767,287.0,0,2024-04-27 09:52:09,3139
4837,,,CT4-2694-11-99%     ,200269411,15,3.9,120.43649,24.31262,286.0,0,2024-04-27 09:55:41,3203
4899,,,CT4-2694-11-99%     ,200269411,15,4.2,120.39922,24.324575,288.0,0,2024-04-27 10:09:25,3259
4784,,,CT4-2694-11-99%     ,200269411,15,3.4,120.370197,24.333935,286.0,0,2024-04-27 10:20:21,3169
5298,,,CT4-2694-11-99%     ,200269411,15,3.4,120.343508,24.342138,287.0,0,2024-04-27 10:30:27,3539
4839,,,CT4-2694-11-99%     ,200269411,15,3.8,120.316415,24.350348,293.0,0,2024-04-27 10:40:36,3226
4905,,,CT4-2694-11-99%     ,200269411,15,3.7,120.289375,24.359192,289.0,0,2024-04-27 10:50:46,3296
4788,,,CT4-2694-11-99%     ,200269411,15,3.8,120.249152,24.372953,290.0,0,2024-04-27 11:05:44,3192
4995,,,CT4-2694-11-99%     ,200269411,15,3.5,120.228832,24.380285,294.0,0,2024-04-27 11:15:53,3315
5041,,,CT4-2694-11-99%     ,200269411,15,3.6,120.193237,24.393447,290.0,0,2024-04-27 11:30:09,3318
4910,,,CT4-2694-11-99%     ,200269411,15,3.8,120.167307,24.403125,291.0,0,2024-04-27 11:40:32,3230
5051,,,CT4-2694-11-99%     ,200269411,15,3.5,120.128735,24.41693,290.0,0,2024-04-27 11:55:54,3342
5096,,,CT4-2694-11-99%     ,200269411,15,3.5,120.092095,24.429833,291.0,0,2024-04-27 12:10:31,3317
5113,,,CT4-2694-11-99%     ,200269411,15,3.8,120.055487,24.44265,293.0,0,2024-04-27 12:25:09,3339
4822,,,CT4-2694-11-99%     ,200269411,15,0.9,120.045685,24.4483,94.0,0,2024-04-27 12:35:22,3173
4929,,,CT4-2694-11-99%     ,200269411,15,0.3,120.04928,24.466013,79.0,0,2024-04-27 13:16:48,3198
4770,,,CT4-2694-11-99%     ,200269411,15,0.1,120.050165,24.466103,136.0,0,2024-04-27 13:27:00,3099
4920,,,CT4-2694-11-99%     ,200269411,15,0.0,120.050313,24.46626,76.0,0,2024-04-27 13:56:09,3206
4994,,,CT4-2694-11-99%     ,200269411,15,0.0,120.050538,24.466187,80.0,0,2024-04-27 14:10:08,3229
4479,,,CT4-2694-11-99%     ,200269411,15,0.0,120.05088,24.466162,118.0,0,2024-04-27 14:26:45,2860
4920,,,CT4-2694-11-99%     ,200269411,15,0.0,120.051135,24.466153,71.0,0,2024-04-27 14:37:33,3141
4619,,,CT4-2694-11-99%     ,200269411,15,0.0,120.051498,24.466125,222.0,0,2024-04-27 14:51:31,2954
4734,,,CT4-2694-11-99%     ,200269411,15,0.1,120.051957,24.466188,65.0,0,2024-04-27 15:05:21,3010
4724,,,CT4-2694-11-99%     ,200269411,15,0.4,120.0525,24.466325,177.0,0,2024-04-27 15:18:03,3026
4720,,,CT4-2694-11-99%     ,200269411,15,0.2,120.053813,24.466952,53.0,0,2024-04-27 15:42:58,3003
4336,,,CT4-2694-11-99%     ,200269411,15,0.2,120.055285,24.467353,57.0,0,2024-04-27 16:07:20,2765
4449,,,CT4-2694-11-99%     ,200269411,15,0.1,120.056192,24.467873,60.0,0,2024-04-27 16:20:40,2862
4966,,,CT4-2694-11-99%     ,200269411,15,0.2,120.057087,24.468485,61.0,0,2024-04-27 16:32:16,3231
4718,,,CT4-2694-11-99%     ,200269411,15,0.1,120.058143,24.469282,54.0,0,2024-04-27 16:45:30,3075
4536,,,CT4-2694-11-99%     ,200269411,15,0.1,120.059552,24.4705,10.0,0,2024-04-27 17:02:33,2990
4735,,,CT4-2694-11-99%     ,200269411,15,0.2,120.061067,24.47182,40.0,0,2024-04-27 17:17:37,3127
4747,,,CT4-2694-11-99%     ,200269411,15,0.2,120.062282,24.472913,45.0,0,2024-04-27 17:28:16,3145
4642,,,CT4-2694-11-99%     ,200269411,15,0.3,120.063797,24.474268,61.0,0,2024-04-27 17:40:34,3091
4665,,,CT4-2694-11-99%     ,200269411,15,0.1,120.06577,24.476073,13.0,0,2024-04-27 17:55:33,3157
4973,,,CT4-2694-11-99%     ,200269411,15,0.3,120.067787,24.477447,45.0,0,2024-04-27 18:06:46,3380
4575,,,CT4-2694-11-99%     ,200269411,15,0.2,120.069813,24.479322,38.0,0,2024-04-27 18:20:05,3094
4598,,,CT4-2694-11-99%     ,200269411,15,0.2,120.07217,24.481668,31.0,0,2024-04-27 18:35:30,3100
4613,,,CT4-2694-11-98%     ,200269411,15,0.4,120.073855,24.483338,48.0,0,2024-04-27 18:45:39,3127
4797,,,CT4-2694-11-98%     ,200269411,15,0.3,120.075402,24.485063,35.0,0,2024-04-27 18:55:38,3240
4462,,,CT4-2694-11-98%     ,200269411,15,0.2,120.077845,24.487913,82.0,0,2024-04-27 19:11:36,3004
4491,,,CT4-2694-11-98%     ,200269411,15,0.4,120.080927,24.491592,66.0,0,2024-04-27 19:29:40,2972
4148,,,CT4-2694-11-98%     ,200269411,15,0.5,120.08288,24.4941,40.0,0,2024-04-27 19:41:38,2780
4414,,,CT4-2694-11-98%     ,200269411,15,0.3,120.088213,24.501633,27.0,0,2024-04-27 20:17:39,2949
4639,,,CT4-2694-11-98%     ,200269411,15,0.3,120.090463,24.505587,24.0,0,2024-04-27 20:37:14,3130
4763,,,CT4-2694-11-97%     ,200269411,15,0.2,120.091818,24.50798,33.0,0,2024-04-27 20:50:10,3218
4784,,,CT4-2694-11-97%     ,200269411,15,0.1,120.093023,24.51036,30.0,0,2024-04-27 21:04:18,3193
4547,,,CT4-2694-11-97%     ,200269411,15,0.2,120.093813,24.512632,15.0,0,2024-04-27 21:16:44,3005
4726,,,CT4-2694-11-97%     ,200269411,15,0.1,120.0944,24.514227,25.0,0,2024-04-27 21:26:58,3153
4409,,,CT4-2694-11-97%     ,200269411,15,0.2,120.09521,24.516525,72.0,0,2024-04-27 21:42:20,2947
4474,,,CT4-2694-11-97%     ,200269411,15,0.2,120.09568,24.518023,25.0,0,2024-04-27 21:52:32,2990
4464,,,CT4-2694-11-96%     ,200269411,15,0.2,120.096233,24.519735,5.0,0,2024-04-27 22:06:16,2966
4687,,,CT4-2694-11-96%     ,200269411,15,0.5,120.096757,24.52134,112.0,0,2024-04-27 22:20:03,3128
4688,,,CT4-2694-11-96%     ,200269411,15,0.3,120.097353,24.52278,44.0,0,2024-04-27 22:31:12,3089
4698,,,CT4-2694-11-96%     ,200269411,15,0.0,120.097482,24.523973,280.0,0,2024-04-27 22:46:35,3109
4794,,,CT4-2694-11-96%     ,200269411,15,0.0,120.097653,24.525193,304.0,0,2024-04-27 23:02:03,3201
4534,,,CT4-2694-11-95%     ,200269411,15,0.0,120.09776,24.526133,28.0,0,2024-04-27 23:15:11,3048
4422,,,CT4-2694-11-95%     ,200269411,15,0.0,120.097588,24.52746,37.0,0,2024-04-27 23:40:04,2941
4413,,,CT4-2694-11-95%     ,200269411,15,0.0,120.097387,24.52785,0.0,0,2024-04-27 23:50:12,2980
4499,,,CT4-2694-11-95%     ,200269411,15,0.0,120.097055,24.528135,205.0,0,2024-04-28 00:00:55,2991
4411,,,CT4-2694-11-95%     ,200269411,15,0.0,120.09666,24.528362,254.0,0,2024-04-28 00:12:37,2929
4341,,,CT4-2694-11-95%     ,200269411,15,0.0,120.096447,24.528633,180.0,0,2024-04-28 00:25:37,2892
4241,,,CT4-2694-11-95%     ,200269411,15,0.2,120.093673,24.531067,0.0,0,2024-04-28 00:41:36,2844
4293,,,CT4-2694-11-95%     ,200269411,15,0.4,120.092148,24.535027,3.0,0,2024-04-28 00:57:28,2864
4353,,,CT4-2694-11-94%     ,200269411,15,0.4,120.092107,24.537562,21.0,0,2024-04-28 01:08:25,2898
4294,,,CT4-2694-11-94%     ,200269411,15,0.3,120.093227,24.54029,17.0,0,2024-04-28 01:21:48,2881
4305,,,CT4-2694-11-94%     ,200269411,15,0.3,120.0936,24.541153,19.0,0,2024-04-28 01:31:56,2884
4623,,,CT4-2694-11-94%     ,200269411,15,0.3,120.09201,24.54284,247.0,0,2024-04-28 01:45:07,3063
4147,,,CT4-2694-11-94%     ,200269411,15,0.4,120.089898,24.54236,264.0,0,2024-04-28 01:51:30,2748
3808,,,CT4-2694-11-94%     ,200269411,15,0.4,120.087072,24.541352,244.0,0,2024-04-28 02:00:12,2499
4199,,,CT4-2694-11-94%     ,200269411,15,0.3,120.08609,24.541095,263.0,0,2024-04-28 02:03:41,2769
4447,,,CT4-2694-11-94%     ,200269411,15,0.4,120.085033,24.54046,228.0,0,2024-04-28 02:10:55,2945
