fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6947,,,BUOY007-95%         ,672535007,15,0.0,121.47554,22.658472,112.0,0,2024-04-15 21:45:05,4767
6870,,,BUOY007-95%         ,672535007,15,0.1,121.475593,22.658547,56.0,0,2024-04-15 21:50:55,4704
6818,,,BUOY007-94%         ,672535007,15,0.0,121.47553,22.658487,226.0,0,2024-04-15 21:53:49,4638
6774,,,BUOY007-95%         ,672535007,15,0.0,121.475498,22.65852,310.0,0,2024-04-15 21:56:45,4610
6821,,,BUOY007-95%         ,672535007,15,0.0,121.47553,22.6584,211.0,0,2024-04-15 22:02:44,4651
6845,,,BUOY007-95%         ,672535007,15,0.1,121.475712,22.658282,125.0,0,2024-04-15 22:05:46,4694
6662,,,BUOY007-95%         ,672535007,15,0.1,121.475615,22.658407,324.0,0,2024-04-15 22:08:46,4549
6795,,,BUOY007-95%         ,672535007,15,0.1,121.475552,22.658405,290.0,0,2024-04-15 22:14:45,4639
6743,,,BUOY007-94%         ,672535007,15,0.0,121.475498,22.658407,271.0,0,2024-04-15 22:17:47,4637
6872,,,BUOY007-94%         ,672535007,15,0.0,121.475658,22.658383,90.0,0,2024-04-15 22:23:50,4715
6839,,,BUOY007-94%         ,672535007,15,0.0,121.475573,22.658397,280.0,0,2024-04-15 22:26:54,4674
6541,,,BUOY007-94%         ,672535007,15,0.0,121.475477,22.658415,282.0,0,2024-04-15 22:29:57,4415
6711,,,BUOY007-94%         ,672535007,15,0.0,121.475573,22.658407,161.0,0,2024-04-15 22:35:58,4568
6672,,,BUOY007-95%         ,672535007,15,0.0,121.475605,22.65848,18.0,0,2024-04-15 22:39:16,4523
6835,,,BUOY007-94%         ,672535007,15,0.0,121.47569,22.658378,138.0,0,2024-04-15 22:42:35,4667
6700,,,BUOY007-94%         ,672535007,15,0.1,121.475433,22.658445,286.0,0,2024-04-15 22:45:32,4519
6637,,,BUOY007-94%         ,672535007,15,0.0,121.475627,22.658447,103.0,0,2024-04-15 22:51:29,4499
6605,,,BUOY007-94%         ,672535007,15,0.0,121.47552,22.658427,258.0,0,2024-04-15 22:54:32,4471
6803,,,BUOY007-94%         ,672535007,15,0.0,121.47552,22.658418,310.0,0,2024-04-15 23:00:32,4631
6853,,,BUOY007-94%         ,672535007,15,0.0,121.47554,22.658383,144.0,0,2024-04-15 23:03:31,4661
6745,,,BUOY007-94%         ,672535007,15,0.0,121.475467,22.658375,264.0,0,2024-04-15 23:06:33,4568
6734,,,BUOY007-94%         ,672535007,15,0.0,121.475455,22.658397,235.0,0,2024-04-15 23:12:31,4547
6626,,,BUOY007-94%         ,672535007,15,0.0,121.475317,22.658365,256.0,0,2024-04-15 23:15:33,4442
6625,,,BUOY007-94%         ,672535007,15,0.3,121.475807,22.658525,70.0,0,2024-04-15 23:18:28,4457
6613,,,BUOY007-94%         ,672535007,15,0.0,121.475508,22.658447,118.0,0,2024-04-15 23:24:21,4470
6501,,,BUOY007-94%         ,672535007,15,0.0,121.475445,22.65838,223.0,0,2024-04-15 23:27:15,4373
6384,,,BUOY007-94%         ,672535007,15,0.0,121.475477,22.658415,36.0,0,2024-04-15 23:30:10,4304
6538,,,BUOY007-94%         ,672535007,15,0.4,121.475317,22.658353,250.0,0,2024-04-15 23:36:03,4409
6389,,,BUOY007-94%         ,672535007,15,0.3,121.476607,22.658503,86.0,0,2024-04-15 23:41:54,4292
6502,,,BUOY007-94%         ,672535007,15,0.4,121.475263,22.658413,265.0,0,2024-04-15 23:44:56,4368
6649,,,BUOY007-94%         ,672535007,15,0.0,121.47537,22.658317,133.0,0,2024-04-15 23:47:58,4465
6644,,,BUOY007-94%         ,672535007,15,0.0,121.47553,22.65834,80.0,0,2024-04-15 23:50:59,4454
6640,,,BUOY007-94%         ,672535007,15,0.1,121.475593,22.658423,68.0,0,2024-04-15 23:57:03,4476
6569,,,BUOY007-94%         ,672535007,15,0.0,121.47569,22.65841,97.0,0,2024-04-15 23:59:58,4441
6637,,,BUOY007-94%         ,672535007,15,0.0,121.475573,22.65842,291.0,0,2024-04-16 00:05:54,4475
