fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3292,,,994003236         9V,994003236,15,0.7,119.088017,23.26223,347.0,0,2024-04-17 05:35:55,2472
3121,,,994003236         9V,994003236,15,0.6,119.087995,23.26305,1.1,0,2024-04-17 05:39:59,2302
3395,,,994003236         9V,994003236,15,0.9,119.087993,23.263623,328.8,0,2024-04-17 05:43:02,2525
3121,,,994003236         9V,994003236,15,0.8,119.088033,23.264383,7.9,0,2024-04-17 05:47:07,2325
3301,,,994003236         9V,994003236,15,0.8,119.088088,23.265123,27.0,0,2024-04-17 05:51:12,2462
3564,,,994003236         9V,994003236,15,0.4,119.088132,23.265665,270.4,0,2024-04-17 05:54:16,2685
3282,,,994003236         9V,994003236,15,0.8,119.088275,23.266542,354.2,0,2024-04-17 05:59:24,2452
3501,,,994003236         9V,994003236,15,0.5,119.088368,23.2672,329.6,0,2024-04-17 06:03:29,2615
3501,,,994003236         9V,994003236,15,0.4,119.088502,23.267808,270.4,0,2024-04-17 06:07:35,2597
3160,,,994003236         9V,994003236,15,0.6,119.088615,23.268248,10.2,0,2024-04-17 06:10:38,2345
3390,,,994003236         9V,994003236,15,0.6,119.088852,23.268917,354.2,0,2024-04-17 06:15:46,2542
3553,,,994003236         9V,994003236,15,0.3,119.089042,23.269397,270.4,0,2024-04-17 06:19:53,2648
3396,,,994003236         9V,994003236,15,0.4,119.089283,23.269938,270.4,0,2024-04-17 06:24:58,2541
2885,,,994003236         9V,994003236,15,0.3,119.089407,23.270167,270.4,0,2024-04-17 06:27:00,2144
3207,,,994003236         9V,994003236,15,0.3,119.089598,23.270417,270.4,0,2024-04-17 06:30:06,2362
3494,,,994003236         9V,994003236,15,0.3,119.090003,23.270953,270.4,0,2024-04-17 06:36:18,2569
3255,,,994003236         9V,994003236,15,0.4,119.090278,23.271247,270.4,0,2024-04-17 06:40:26,2406
3132,,,994003236         9V,994003236,15,0.2,119.090512,23.271463,270.4,0,2024-04-17 06:43:36,2304
3039,,,994003236         9V,994003236,15,0.2,119.090985,23.271743,270.4,0,2024-04-17 06:48:47,2278
2866,,,994003236         9V,994003236,15,0.2,119.091263,23.271877,270.4,0,2024-04-17 06:52:52,2107
3198,,,994003236         9V,994003236,15,0.2,119.09161,23.272038,270.4,0,2024-04-17 06:56:59,2360
3028,,,994003236         9V,994003236,15,0.2,119.091988,23.272145,270.4,0,2024-04-17 07:01:18,2220
2810,,,994003236         9V,994003236,15,0.2,119.092373,23.272255,270.4,0,2024-04-17 07:05:29,2054
3094,,,994003236         9V,994003236,15,0.4,119.092807,23.272312,270.4,0,2024-04-17 07:09:39,2290
3217,,,994003236         9V,994003236,15,0.0,119.093203,23.272357,270.4,0,2024-04-17 07:13:47,2383
3158,,,994003236         9V,994003236,15,0.6,119.093727,23.272408,270.4,0,2024-04-17 07:17:55,2328
2994,,,994003236         9V,994003236,15,0.2,119.094012,23.272363,270.4,0,2024-04-17 07:21:00,2161
2975,,,994003236         9V,994003236,15,0.3,119.094585,23.272352,270.4,0,2024-04-17 07:25:06,2170
3023,,,994003236         9V,994003236,15,0.3,119.095127,23.27224,270.4,0,2024-04-17 07:29:14,2223
2916,,,994003236         9V,994003236,15,0.2,119.0955,23.27213,270.4,0,2024-04-17 07:32:23,2148
3074,,,994003236         9V,994003236,15,0.3,119.096163,23.271898,270.4,0,2024-04-17 07:37:36,2282
3024,,,994003236         9V,994003236,15,0.5,119.09679,23.271703,270.4,0,2024-04-17 07:41:47,2199
3404,,,994003236         9V,994003236,15,0.3,119.097442,23.271473,270.4,0,2024-04-17 07:45:57,2494
3192,,,994003236         9V,994003236,15,0.5,119.097917,23.271258,270.4,0,2024-04-17 07:49:02,2318
3195,,,994003236         9V,994003236,15,0.8,119.098732,23.270862,270.4,0,2024-04-17 07:54:11,2315
3137,,,994003236         9V,994003236,15,0.5,119.099492,23.270548,270.4,0,2024-04-17 07:58:19,2282
3168,,,994003236         9V,994003236,15,0.2,119.100283,23.270128,30.4,0,2024-04-17 08:02:55,2295
3252,,,994003236         9V,994003236,15,0.2,119.100822,23.269852,30.4,0,2024-04-17 08:05:58,2378
3256,,,994003236         9V,994003236,15,0.6,119.10146,23.269458,30.4,0,2024-04-17 08:10:06,2379
3309,,,994003236         9V,994003236,15,0.3,119.102212,23.269023,30.4,0,2024-04-17 08:14:14,2427
3036,,,994003236         9V,994003236,15,0.3,119.103115,23.268428,30.4,0,2024-04-17 08:19:25,2190
2690,,,994003236         9V,994003236,15,0.3,119.103218,23.268355,30.4,0,2024-04-17 08:20:28,1908
3075,,,994003236         9V,994003236,15,0.4,119.104543,23.267407,30.4,0,2024-04-17 08:27:46,2198
3131,,,994003236         9V,994003236,15,0.4,119.105305,23.266843,30.4,0,2024-04-17 08:31:58,2252
3032,,,994003236         9V,994003236,15,0.5,119.105858,23.266408,30.4,0,2024-04-17 08:35:06,2194
3022,,,994003236         9V,994003236,15,0.8,119.10659,23.265792,30.4,0,2024-04-17 08:39:18,2175
3388,,,994003236         9V,994003236,15,0.6,119.107385,23.26512,30.4,0,2024-04-17 08:43:28,2469
3006,,,994003236         9V,994003236,15,1.0,119.108222,23.264435,30.4,0,2024-04-17 08:47:36,2181
3522,,,994003236         9V,994003236,15,0.7,119.108918,23.263765,30.4,0,2024-04-17 08:51:45,2553
2927,,,994003236         9V,994003236,15,0.0,119.109827,23.26307,30.4,0,2024-04-17 08:55:55,2094
3128,,,994003236         9V,994003236,15,0.7,119.110245,23.262707,30.4,0,2024-04-17 08:58:00,2253
2935,,,994003236         9V,994003236,15,0.8,119.111223,23.261833,30.4,0,2024-04-17 09:03:10,2112
3434,,,994003236         8V,994003236,15,0.6,119.112293,23.260965,30.4,0,2024-04-17 09:08:20,2488
3109,,,994003236         9V,994003236,15,1.0,119.113188,23.260288,30.4,0,2024-04-17 09:12:28,2245
3143,,,994003236         9V,994003236,15,0.6,119.114133,23.25965,30.4,0,2024-04-17 09:16:36,2283
3055,,,994003236         9V,994003236,15,0.5,119.115015,23.25895,30.4,0,2024-04-17 09:20:45,2210
3315,,,994003236         9V,994003236,15,2.0,119.115997,23.25827,117.8,0,2024-04-17 09:24:53,2398
3109,,,994003236         9V,994003236,15,1.3,119.116988,23.257577,30.4,0,2024-04-17 09:29:01,2248
3168,,,994003236         9V,994003236,15,1.1,119.117943,23.256858,30.4,0,2024-04-17 09:33:17,2305
3051,,,994003236         9V,994003236,15,0.9,119.119128,23.256055,30.4,0,2024-04-17 09:37:35,2210
3198,,,994003236         9V,994003236,15,0.8,119.119997,23.255358,30.4,0,2024-04-17 09:40:52,2302
2905,,,994003236         9V,994003236,15,1.7,119.121285,23.254345,30.4,0,2024-04-17 09:45:17,2063
2972,,,994003236         9V,994003236,15,0.8,119.122447,23.253372,30.4,0,2024-04-17 09:49:40,2140
2980,,,994003236         9V,994003236,15,1.4,119.123465,23.252685,30.4,0,2024-04-17 09:52:57,2157
3252,,,994003236         9V,994003236,15,1.0,119.12436,23.251958,30.4,0,2024-04-17 09:56:18,2355
2939,,,994003236         9V,994003236,15,1.0,119.12569,23.250887,139.4,0,2024-04-17 10:01:04,2119
3164,,,994003236         9V,994003236,15,0.8,119.126703,23.249927,150.0,0,2024-04-17 10:05:05,2279
2785,,,994003236         9V,994003236,15,1.1,119.12768,23.24895,111.8,0,2024-04-17 10:09:06,2017
2633,,,994003236         9V,994003236,15,1.5,119.128653,23.247957,135.1,0,2024-04-17 10:13:08,1910
2791,,,994003236         9V,994003236,15,0.9,119.129568,23.24698,147.9,0,2024-04-17 10:17:08,2049
3067,,,994003236         9V,994003236,15,6.5,119.130112,23.24626,34.9,0,2024-04-17 10:20:10,2224
2912,,,994003236         9V,994003236,15,5.8,119.133893,23.251407,16.1,0,2024-04-17 10:25:13,2114
3040,,,994003236         9V,994003236,15,6.1,119.135047,23.256767,325.0,0,2024-04-17 10:29:24,2217
2822,,,994003236         9V,994003236,15,3.1,119.136067,23.259385,84.2,0,2024-04-17 10:32:29,2049
2878,,,994003236         9V,994003236,15,6.0,119.17409,23.24424,56.2,0,2024-04-17 11:02:36,2048
2558,,,994003236         9V,994003236,15,7.2,119.180955,23.247793,64.0,0,2024-04-17 11:07:43,1816
2752,,,994003236         9V,994003236,15,6.7,119.185602,23.249793,69.5,0,2024-04-17 11:10:50,1963
2522,,,994003236         9V,994003236,15,1.0,119.193462,23.249922,82.1,0,2024-04-17 11:18:11,1805
2594,,,994003236         9V,994003236,15,7.0,119.19819,23.24813,115.6,0,2024-04-17 11:21:16,1847
2831,,,994003236         9V,994003236,15,0.3,119.20577,23.239092,30.4,0,2024-04-17 11:31:45,2021
2946,,,994003236         9V,994003236,15,4.7,119.20612,23.238505,244.3,0,2024-04-17 11:38:14,2081
2895,,,994003236         9V,994003236,15,6.7,119.208358,23.237225,69.0,0,2024-04-17 11:41:20,2070
2837,,,994003236         9V,994003236,15,2.2,119.214187,23.23839,179.8,0,2024-04-17 11:48:38,2022
2745,,,994003236         9V,994003236,15,7.4,119.21564,23.237017,92.3,0,2024-04-17 11:51:50,1943
2640,,,994003236         9V,994003236,15,8.8,119.229278,23.23261,134.8,0,2024-04-17 12:00:34,1883
2750,,,994003236         9V,994003236,15,8.8,119.257802,23.20909,126.2,0,2024-04-17 12:14:52,1938
2673,,,994003236         9V,994003236,15,2.3,119.261133,23.20664,268.9,0,2024-04-17 12:17:59,1874
2682,,,994003236         9V,994003236,15,7.8,119.252857,23.190423,217.0,0,2024-04-17 12:29:27,1855
2803,,,994003236         9V,994003236,15,6.2,119.247155,23.184885,232.5,0,2024-04-17 12:33:37,1966
3203,,,994003236         9V,994003236,15,6.8,119.24464,23.182858,230.8,0,2024-04-17 12:35:43,2268
3034,,,994003236         9V,994003236,15,1.0,119.242567,23.180763,88.9,0,2024-04-17 12:39:53,2148
3312,,,994003236         9V,994003236,15,0.6,119.239693,23.175728,30.4,0,2024-04-17 12:44:01,2326
3068,,,994003236         9V,994003236,15,2.9,119.239425,23.175192,235.3,0,2024-04-17 12:47:11,2181
2927,,,994003236         9V,994003236,15,6.6,119.235518,23.170153,238.0,0,2024-04-17 12:52:26,2033
2994,,,994003236         9V,994003236,15,6.8,119.233263,23.167308,176.1,0,2024-04-17 12:57:39,2089
3503,,,994003236         9V,994003236,15,2.2,119.230318,23.162317,231.0,0,2024-04-17 13:02:51,2458
3157,,,994003236         9V,994003236,15,6.7,119.225143,23.15972,246.1,0,2024-04-17 13:06:02,2228
3045,,,994003236         9V,994003236,15,0.1,119.221958,23.158378,30.4,0,2024-04-17 13:10:17,2157
3091,,,994003236         9V,994003236,15,7.5,119.218392,23.156408,248.1,0,2024-04-17 13:13:28,2187
2753,,,994003236         9V,994003236,15,7.4,119.211732,23.153072,231.6,0,2024-04-17 13:18:45,1920
2870,,,994003236         9V,994003236,15,3.0,119.206437,23.149625,247.9,0,2024-04-17 13:22:59,2005
3119,,,994003236         9V,994003236,15,1.4,119.205993,23.149043,30.4,0,2024-04-17 13:24:04,2198
3056,,,994003236         9V,994003236,15,9.0,119.173807,23.146193,286.1,0,2024-04-17 13:43:05,2176
3133,,,994003236         9V,994003236,15,9.1,119.162657,23.149148,286.8,0,2024-04-17 13:47:18,2181
2968,,,994003236         9V,994003236,15,8.7,119.146572,23.155228,318.7,0,2024-04-17 13:57:52,2084
3195,,,994003236         9V,994003236,15,8.4,119.142075,23.161522,327.4,0,2024-04-17 14:01:30,2228
3552,,,994003236         9V,994003236,15,8.6,119.136998,23.17014,324.0,0,2024-04-17 14:06:38,2472
3075,,,994003236         9V,994003236,15,1.7,119.096732,23.19503,357.8,0,2024-04-17 14:45:53,2109
2807,,,994003236         9V,994003236,15,8.6,119.119353,23.198863,78.4,0,2024-04-17 15:11:29,1915
2482,,,994003236         9V,994003236,15,0.2,119.133642,23.200447,30.4,0,2024-04-17 15:17:42,1670
2544,,,994003236         9V,994003236,15,1.5,119.133327,23.202177,352.9,0,2024-04-17 15:21:52,1716
2846,,,994003236         9V,994003236,15,1.4,119.132972,23.203803,333.2,0,2024-04-17 15:25:56,1941
2614,,,994003236         9V,994003236,15,1.8,119.13264,23.205472,0.7,0,2024-04-17 15:30:03,1790
2862,,,994003236         9V,994003236,15,1.6,119.132345,23.206712,329.7,0,2024-04-17 15:33:14,1947
2827,,,994003236         9V,994003236,15,2.3,119.131857,23.208908,9.8,0,2024-04-17 15:38:43,1925
2887,,,994003236         9V,994003236,15,1.4,119.131613,23.210228,347.0,0,2024-04-17 15:41:56,1966
2881,,,994003236         9V,994003236,15,1.7,119.13135,23.212025,6.7,0,2024-04-17 15:46:13,1956
2929,,,994003236         9V,994003236,15,1.6,119.131187,23.213433,350.4,0,2024-04-17 15:49:25,1990
2723,,,994003236         9V,994003236,15,1.8,119.130965,23.215797,350.8,0,2024-04-17 15:54:41,1849
2960,,,994003236         9V,994003236,15,1.7,119.130755,23.217587,342.8,0,2024-04-17 15:58:53,2009
2908,,,994003236         9V,994003236,15,1.8,119.13061,23.218913,11.2,0,2024-04-17 16:02:03,2004
3055,,,994003236         9V,994003236,15,1.5,119.130365,23.22061,30.4,0,2024-04-17 16:06:17,2080
3131,,,994003236         9V,994003236,15,1.5,119.13,23.222638,30.4,0,2024-04-17 16:11:31,2149
2772,,,994003236         9V,994003236,15,1.4,119.12983,23.223825,30.4,0,2024-04-17 16:14:39,1867
2691,,,994003236         9V,994003236,15,1.2,119.129512,23.225658,30.4,0,2024-04-17 16:19:53,1803
2801,,,994003236         8V,994003236,15,1.1,119.129318,23.22638,30.4,0,2024-04-17 16:22:01,1892
