fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4962,,0,,301111111,15,7.1,117.970002,24.143147,137.0,30,2024-04-16 06:18:54,3664
4462,,0,,301111111,15,0.0,117.99953,24.135838,20.1,30,2024-04-16 06:49:25,3251
4759,,0,,301111111,15,0.0,118.001587,24.147145,352.3,30,2024-04-16 07:31:27,3448
4744,,0,,301111111,15,7.2,117.9991,24.135302,208.9,30,2024-04-16 07:48:27,3402
5144,,0,,301111111,15,1.1,118.033642,24.112415,207.9,30,2024-04-16 09:10:30,3699
4700,,0,,301111111,15,5.8,118.028823,24.125917,8.7,30,2024-04-16 09:43:31,3335
4926,,0,,301111111,15,6.7,118.007455,24.129355,299.1,30,2024-04-16 10:06:02,3508
4646,,0,,301111111,15,6.3,117.98778,24.131847,276.4,30,2024-04-16 10:18:00,3299
5271,,0,,301111111,15,5.1,117.97055,24.141733,325.3,30,2024-04-16 10:30:00,3749
5125,,0,,301111111,15,5.7,117.962082,24.154738,359.4,30,2024-04-16 10:40:01,3660
5172,,0,,301111111,15,0.0,117.966887,24.166235,57.8,30,2024-04-16 10:54:01,3706
4639,,0,,301111111,15,0.0,117.966887,24.166235,57.8,30,2024-04-16 11:09:01,3285
5025,,0,,301111111,15,0.0,117.966887,24.166235,57.8,30,2024-04-16 11:27:01,3562
5626,,0,,301111111,15,0.0,117.966887,24.166235,57.8,30,2024-04-16 11:42:03,3982
5339,,0,,301111111,15,0.0,117.966887,24.166235,57.8,30,2024-04-16 11:54:02,3799
4868,,0,,301111111,15,5.6,117.964583,24.173917,341.9,30,2024-04-16 12:30:04,3479
4884,,0,,301111111,15,5.8,117.955532,24.188085,345.0,30,2024-04-16 12:40:34,3462
5105,,0,,301111111,15,6.1,117.954163,24.202147,29.3,30,2024-04-16 12:50:36,3615
4460,,0,,301111111,15,5.6,117.954237,24.202283,207.3,30,2024-04-19 10:00:23,3055
4511,,0,,301111111,15,6.2,117.966117,24.166655,196.8,30,2024-04-19 10:23:52,2982
4331,,0,,301111111,15,5.4,117.970857,24.15243,71.2,30,2024-04-19 10:35:24,2957
4321,,0,,301111111,15,5.2,117.98791,24.154223,110.7,30,2024-04-19 10:45:23,2950
4449,,0,,301111111,15,2.3,118.008537,24.15807,46.5,30,2024-04-19 10:59:24,3028
4546,,0,,301111111,15,6.4,117.998723,24.145797,149.3,30,2024-04-19 11:11:31,3057
4608,,0,,301111111,15,0.0,118.02187,24.128502,73.0,30,2024-04-19 11:51:27,3123
4130,,0,,301111111,15,1.2,118.026437,24.129807,75.0,30,2024-04-19 12:06:27,2833
4609,,0,,301111111,15,0.0,118.032403,24.132283,36.8,30,2024-04-19 12:27:27,3135
4360,,0,,301111111,15,7.5,118.009765,24.129382,288.6,30,2024-04-19 12:47:35,2953
4359,,0,,301111111,15,1.0,118.00019,24.137292,65.0,30,2024-04-19 13:18:32,2946
4711,,0,,301111111,15,0.0,118.002722,24.141382,56.5,30,2024-04-19 13:39:25,3196
4366,,0,,301111111,15,0.0,118.00441,24.143118,73.2,30,2024-04-19 13:57:25,2956
4502,,0,,301111111,15,5.5,118.003703,24.132057,313.4,30,2024-04-19 14:20:00,3085
4380,,0,,301111111,15,5.6,117.986445,24.133552,269.2,30,2024-04-19 14:30:27,2984
4542,,0,,301111111,15,5.0,117.971127,24.140903,320.3,30,2024-04-19 14:41:27,3082
4081,,0,,301111111,15,5.8,117.962107,24.153025,352.1,30,2024-04-19 14:51:27,2764
4021,,0,,301111111,15,6.1,117.966287,24.16581,0.3,30,2024-04-19 15:22:47,2722
4383,,0,,301111111,15,5.7,117.953785,24.199245,1.3,30,2024-04-19 15:45:48,2956
3957,,0,,301111111,15,6.6,117.954103,24.20201,204.6,30,2024-04-22 00:32:58,2806
4262,,0,,301111111,15,6.5,117.968222,24.144082,151.4,30,2024-04-22 01:06:08,2978
4049,,0,,301111111,15,0.0,118.000562,24.133728,81.8,30,2024-04-22 02:01:08,2879
4021,,0,,301111111,15,0.0,118.000562,24.133728,81.8,30,2024-04-22 02:13:08,2860
4187,,0,,301111111,15,6.8,117.992993,24.130285,279.6,30,2024-04-22 02:31:08,2977
4135,,0,,301111111,15,6.5,117.97346,24.137695,309.5,30,2024-04-22 02:42:09,2971
4309,,0,,301111111,15,0.0,117.96687,24.166248,39.2,30,2024-04-22 03:13:42,3104
4506,,0,,301111111,15,3.8,117.966528,24.166445,240.3,30,2024-04-22 03:56:36,3201
4534,,0,,301111111,15,0.0,118.002818,24.135393,48.2,30,2024-04-22 04:50:05,3268
4413,,0,,301111111,15,0.0,118.006487,24.138328,60.3,30,2024-04-22 05:05:04,3165
4509,,0,,301111111,15,5.9,118.01117,24.141905,344.4,30,2024-04-22 05:26:09,3247
4432,,0,,301111111,15,5.4,118.031722,24.156012,60.4,30,2024-04-22 05:40:34,3200
4603,,0,,301111111,15,6.4,118.01054,24.158128,294.6,30,2024-04-22 05:58:34,3330
4688,,0,,301111111,15,5.2,118.007218,24.15622,220.2,30,2024-04-22 06:12:08,3387
4686,,0,,301111111,15,1.1,118.001092,24.148847,48.6,30,2024-04-22 06:33:07,3394
4750,,0,,301111111,15,0.0,118.009075,24.1583,49.0,30,2024-04-22 07:30:09,3436
4681,,0,,301111111,15,5.3,118.014003,24.164312,132.4,30,2024-04-22 07:46:10,3390
4616,,0,,301111111,15,5.6,118.026375,24.147273,156.9,30,2024-04-22 07:58:51,3326
4823,,0,,301111111,15,3.5,118.032025,24.132227,238.0,30,2024-04-22 08:09:40,3457
4820,,0,,301111111,15,3.5,118.016612,24.128948,14.1,30,2024-04-22 08:31:40,3436
4429,,0,,301111111,15,5.0,118.01439,24.128045,170.4,30,2024-04-22 10:11:12,3092
4375,,0,,301111111,15,5.9,118.030657,24.129557,69.4,30,2024-04-22 10:22:11,3075
4745,,0,,301111111,15,6.9,117.966478,24.167295,7.8,30,2024-04-22 11:18:13,3291
4312,,0,,301111111,15,0.0,117.95733,24.204095,48.9,30,2024-04-22 11:40:15,3019
4228,,0000000,,301111111,15,5.4,117.955132,24.203022,233.9,30,2024-04-26 03:53:46,2855
4052,,0000000,,301111111,15,5.4,117.955132,24.203022,233.9,30,2024-04-26 03:53:46,2765
3838,,0000000,,301111111,15,5.4,117.955132,24.203022,233.9,30,2024-04-26 03:53:46,2611
4444,,0000000,,301111111,15,6.2,117.965193,24.148203,157.5,30,2024-04-26 04:25:18,3048
4009,,0000000,,301111111,15,6.2,117.965193,24.148203,157.5,30,2024-04-26 04:25:18,2763
4001,,0000000,,301111111,15,6.3,117.978752,24.135248,114.8,30,2024-04-26 04:35:22,2751
4061,,0000000,,301111111,15,6.3,117.978752,24.135248,114.8,30,2024-04-26 04:35:22,2796
4260,,0000000,,301111111,15,6.3,117.978752,24.135248,114.8,30,2024-04-26 04:35:22,2905
4089,,0000000,,301111111,15,5.4,117.999242,24.13197,95.9,30,2024-04-26 04:47:18,2804
4212,,0000000,,301111111,15,5.4,117.999242,24.13197,95.9,30,2024-04-26 04:47:18,2862
4147,,0000000,,301111111,15,5.4,117.999242,24.13197,95.9,30,2024-04-26 04:47:18,2810
3965,,0000000,,301111111,15,6.0,118.025573,24.128093,72.1,30,2024-04-26 05:10:18,2700
4038,,0000000,,301111111,15,6.0,118.025573,24.128093,72.1,30,2024-04-26 05:10:18,2767
3977,,0000000,,301111111,15,6.0,118.025573,24.128093,72.1,30,2024-04-26 05:10:18,2739
4020,,0000000,,301111111,15,0.0,118.032865,24.130277,49.6,30,2024-04-26 05:24:50,2759
3675,,0000000,,301111111,15,0.0,118.032865,24.130277,49.6,30,2024-04-26 05:24:50,2525
3455,,0000000,,301111111,15,0.0,118.032865,24.130277,49.6,30,2024-04-26 05:24:50,2355
3715,,0000000,,301111111,15,0.0,118.029715,24.129245,146.9,30,2024-04-26 05:57:21,2526
3833,,0000000,,301111111,15,0.0,118.029715,24.129245,146.9,30,2024-04-26 05:57:21,2599
3755,,0000000,,301111111,15,0.0,118.029715,24.129245,146.9,30,2024-04-26 05:57:21,2582
4263,,0000000,,301111111,15,1.6,118.025087,24.127983,252.0,30,2024-04-26 06:12:21,2929
4008,,0000000,,301111111,15,1.6,118.025087,24.127983,252.0,30,2024-04-26 06:12:21,2758
4064,,0000000,,301111111,15,1.6,118.025087,24.127983,252.0,30,2024-04-26 06:12:21,2789
4023,,0000000,,301111111,15,1.0,118.019017,24.126238,246.6,30,2024-04-26 06:33:21,2798
4272,,0000000,,301111111,15,1.0,118.019017,24.126238,246.6,30,2024-04-26 06:33:21,2936
3906,,0000000,,301111111,15,1.0,118.019017,24.126238,246.6,30,2024-04-26 06:33:21,2707
4193,,0000000,,301111111,15,6.9,118.028233,24.125223,84.5,30,2024-04-26 06:53:21,2880
4026,,0000000,,301111111,15,6.9,118.028233,24.125223,84.5,30,2024-04-26 06:53:21,2798
4393,,0000000,,301111111,15,6.9,118.028233,24.125223,84.5,30,2024-04-26 06:53:21,3016
4148,,0000000,,301111111,15,7.1,118.03186,24.156307,57.9,30,2024-04-26 07:23:27,2832
3911,,0000000,,301111111,15,7.1,118.03186,24.156307,57.9,30,2024-04-26 07:23:27,2658
3793,,0000000,,301111111,15,7.1,118.03186,24.156307,57.9,30,2024-04-26 07:23:27,2573
3620,,0000000,,301111111,15,0.0,118.031345,24.155977,236.4,30,2024-04-26 07:40:54,2446
3913,,0000000,,301111111,15,0.0,118.031345,24.155977,236.4,30,2024-04-26 07:40:54,2638
4133,,0000000,,301111111,15,0.0,118.031345,24.155977,236.4,30,2024-04-26 07:40:54,2799
3937,,0000000,,301111111,15,0.0,118.031345,24.155977,236.4,30,2024-04-26 07:40:54,2658
4059,,0000000,,301111111,15,0.0,118.022427,24.151663,252.5,30,2024-04-26 08:16:53,2733
4319,,0000000,,301111111,15,0.0,118.022427,24.151663,252.5,30,2024-04-26 08:16:53,2879
4044,,0000000,,301111111,15,0.0,118.022427,24.151663,252.5,30,2024-04-26 08:16:53,2708
4185,,0000000,,301111111,15,0.0,118.021573,24.151087,243.6,30,2024-04-26 08:28:53,2811
4273,,0000000,,301111111,15,0.0,118.021573,24.151087,243.6,30,2024-04-26 08:28:53,2861
4114,,0000000,,301111111,15,0.0,118.021573,24.151087,243.6,30,2024-04-26 08:28:53,2768
4052,,0000000,,301111111,15,5.8,118.02948,24.14638,143.7,30,2024-04-26 08:43:29,2715
3898,,0000000,,301111111,15,5.8,118.02948,24.14638,143.7,30,2024-04-26 08:43:29,2606
3543,,0000000,,301111111,15,5.8,118.02948,24.14638,143.7,30,2024-04-26 08:43:29,2353
4214,,0000000,,301111111,15,6.5,118.037493,24.157203,329.1,30,2024-04-26 09:10:23,2807
4209,,0000000,,301111111,15,6.5,118.037493,24.157203,329.1,30,2024-04-26 09:10:23,2799
4327,,0000000,,301111111,15,6.5,118.037493,24.157203,329.1,30,2024-04-26 09:10:23,2879
4398,,0000000,,301111111,15,6.5,118.037493,24.157203,329.1,30,2024-04-26 09:10:23,2948
3697,,0000000,,301111111,15,1.0,118.010487,24.165238,260.4,30,2024-04-26 09:45:42,2475
4307,,0000000,,301111111,15,1.0,118.010487,24.165238,260.4,30,2024-04-26 09:45:42,2864
3928,,0000000,,301111111,15,1.0,118.010487,24.165238,260.4,30,2024-04-26 09:45:42,2635
4276,,0000000,,301111111,15,1.1,118.00795,24.164613,235.8,30,2024-04-26 09:56:54,2846
4434,,0000000,,301111111,15,1.1,118.00795,24.164613,235.8,30,2024-04-26 09:56:54,2975
4061,,0000000,,301111111,15,1.1,118.00795,24.164613,235.8,30,2024-04-26 09:56:54,2728
4004,,0000000,,301111111,15,0.7,118.004625,24.160955,233.9,30,2024-04-26 10:17:59,2670
4378,,0000000,,301111111,15,0.7,118.004625,24.160955,233.9,30,2024-04-26 10:17:59,2917
4037,,0000000,,301111111,15,0.7,118.004625,24.160955,233.9,30,2024-04-26 10:17:59,2706
4098,,0000000,,301111111,15,4.2,118.00048,24.155637,204.3,30,2024-04-26 10:37:27,2745
4103,,0000000,,301111111,15,4.2,118.00048,24.155637,204.3,30,2024-04-26 10:37:27,2745
3891,,0000000,,301111111,15,4.2,118.00048,24.155637,204.3,30,2024-04-26 10:37:27,2608
4085,,0000000,,301111111,15,7.0,117.975848,24.153198,246.4,30,2024-04-26 11:10:58,2706
3882,,0000000,,301111111,15,7.0,117.975848,24.153198,246.4,30,2024-04-26 11:10:58,2608
4001,,0000000,,301111111,15,6.9,117.962003,24.156013,359.5,30,2024-04-26 11:20:59,2691
3893,,0000000,,301111111,15,6.9,117.962003,24.156013,359.5,30,2024-04-26 11:20:59,2593
3937,,0000000,,301111111,15,6.9,117.962003,24.156013,359.5,30,2024-04-26 11:20:59,2622
4028,,0000000,,301111111,15,7.0,117.966218,24.165038,3.1,30,2024-04-26 11:35:29,2649
4178,,0000000,,301111111,15,7.0,117.966218,24.165038,3.1,30,2024-04-26 11:35:29,2747
4072,,0000000,,301111111,15,7.0,117.966218,24.165038,3.1,30,2024-04-26 11:35:29,2697
