fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4333,,,GUANG FU NO.3       ,416066721,15,3.2,120.884348,21.901585,264.5,30,2024-04-16 08:37:09,3169
4448,,,GUANG FU NO.3       ,416066721,15,3.5,120.883188,21.901458,267.4,30,2024-04-16 08:38:09,3280
4452,,,GUANG FU NO.3       ,416066721,15,5.0,120.880485,21.917498,42.5,30,2024-04-16 08:53:09,3276
4120,,,GUANG FU NO.3       ,416066721,15,5.3,120.887515,21.913567,18.9,30,2024-04-16 09:04:08,2983
4511,,,GUANG FU NO.3       ,416066721,15,6.0,120.89088,21.919375,351.1,30,2024-04-16 09:09:08,3285
4455,,,GUANG FU NO.3       ,416066721,15,5.1,120.888498,21.926128,308.7,30,2024-04-16 09:14:08,3245
4157,,,GUANG FU NO.3       ,416066721,15,6.8,120.868398,21.889848,88.7,30,2024-04-17 08:02:47,3014
3479,,,GUANG FU NO.3       ,416066721,15,7.2,120.877433,21.892233,31.3,30,2024-04-17 08:33:15,2515
3652,,,GUANG FU NO.3       ,416066721,15,7.0,120.880433,21.901852,16.8,30,2024-04-17 08:38:16,2645
3870,,,GUANG FU NO.3       ,416066721,15,4.1,120.880092,21.906848,268.5,30,2024-04-17 08:41:15,2798
3732,,,GUANG FU NO.3       ,416066721,15,3.1,120.877905,21.902337,229.8,30,2024-04-17 08:47:15,2706
4173,,,GUANG FU NO.3       ,416066721,15,3.3,120.875238,21.898898,197.4,30,2024-04-17 08:51:45,2994
3548,,,GUANG FU NO.3       ,416066721,15,3.6,120.874278,21.894878,213.9,30,2024-04-17 08:55:45,2568
3483,,,GUANG FU NO.3       ,416066721,15,2.5,120.87153,21.892323,214.7,30,2024-04-17 08:59:45,2518
3755,,,GUANG FU NO.3       ,416066721,15,7.1,120.875938,21.890718,48.5,30,2024-04-17 09:03:46,2708
3669,,,GUANG FU NO.3       ,416066721,15,7.7,120.88076,21.897487,41.3,30,2024-04-17 09:07:46,2664
4042,,,GUANG FU NO.3       ,416066721,15,3.1,120.887643,21.900263,194.6,30,2024-04-17 09:12:15,2893
3670,,,GUANG FU NO.3       ,416066721,15,4.4,120.886083,21.898425,290.7,30,2024-04-17 09:16:15,2671
3808,,,GUANG FU NO.3       ,416066721,15,3.1,120.8817,21.900008,266.9,30,2024-04-17 09:20:15,2768
3707,,,GUANG FU NO.3       ,416066721,15,3.6,120.877888,21.899068,266.4,30,2024-04-17 09:24:16,2687
3826,,,GUANG FU NO.3       ,416066721,15,4.7,120.872645,21.897327,284.7,30,2024-04-17 09:29:46,2776
3610,,,GUANG FU NO.3       ,416066721,15,3.5,120.869678,21.896075,193.4,30,2024-04-17 09:33:16,2642
3929,,,GUANG FU NO.3       ,416066721,15,3.4,120.868552,21.895335,253.1,30,2024-04-17 09:34:45,2850
3807,,,GUANG FU NO.3       ,416066721,15,2.7,120.865958,21.893468,270.9,30,2024-04-17 09:38:45,2741
3520,,,GUANG FU NO.3       ,416066721,15,6.3,120.861873,21.893618,36.5,30,2024-04-17 09:45:45,2511
3574,,,GUANG FU NO.3       ,416066721,15,6.7,120.868928,21.897878,65.3,30,2024-04-17 09:49:45,2576
3802,,,GUANG FU NO.3       ,416066721,15,6.4,120.872738,21.900668,50.0,30,2024-04-17 09:52:15,2758
3541,,,GUANG FU NO.3       ,416066721,15,3.0,120.876118,21.900013,219.3,30,2024-04-17 09:56:08,2568
3886,,,GUANG FU NO.3       ,416066721,15,3.4,120.874222,21.898538,218.6,30,2024-04-17 09:58:45,2813
3741,,,GUANG FU NO.3       ,416066721,15,6.6,120.876077,21.901563,0.2,30,2024-04-17 10:05:16,2687
3509,,,GUANG FU NO.3       ,416066721,15,6.2,120.877185,21.908602,3.9,30,2024-04-17 10:09:16,2543
3397,,,GUANG FU NO.3       ,416066721,15,6.0,120.878105,21.915418,1.6,30,2024-04-17 10:13:16,2469
3339,,,GUANG FU NO.3       ,416066721,15,5.7,120.87714,21.922365,358.5,30,2024-04-17 10:17:46,2448
3797,,,GUANG FU NO.3       ,416066721,15,5.9,120.877642,21.926295,3.9,30,2024-04-17 10:20:18,2735
3487,,,GUANG FU NO.3       ,416066721,15,6.1,120.876258,21.93407,327.5,30,2024-04-17 10:25:16,2538
3922,,,GUANG FU NO.3       ,416066721,15,5.8,120.873813,21.937335,322.7,30,2024-04-17 10:27:46,2856
3881,,,GUANG FU NO.3       ,416066721,15,5.1,120.869595,21.944965,316.4,30,2024-04-17 10:33:16,2827
3612,,,GUANG FU NO.3       ,416066721,15,5.8,120.879313,21.910855,353.9,30,2024-04-18 08:27:03,2445
3497,,,GUANG FU NO.3       ,416066721,15,5.7,120.879125,21.915653,9.9,30,2024-04-18 08:30:03,2370
3454,,,GUANG FU NO.3       ,416066721,15,5.0,120.87213,21.933678,257.2,30,2024-04-18 08:44:03,2353
4257,,,GUANG FU NO.3       ,416066721,15,6.0,120.877975,21.911447,18.7,30,2024-04-20 07:11:20,3114
4653,,,GUANG FU NO.3       ,416066721,15,4.4,120.872475,21.904108,199.8,30,2024-04-20 07:26:20,3409
4190,,,GUANG FU NO.3       ,416066721,15,2.9,120.868037,21.893715,203.7,30,2024-04-20 07:36:20,3081
4182,,,GUANG FU NO.3       ,416066721,15,1.8,120.865317,21.891467,277.8,30,2024-04-20 07:40:20,3074
3967,,,GUANG FU NO.3       ,416066721,15,3.5,120.864213,21.891787,210.8,30,2024-04-20 07:43:20,2911
4315,,,GUANG FU NO.3       ,416066721,15,4.7,120.863195,21.890428,149.6,30,2024-04-20 07:45:20,3141
4231,,,GUANG FU NO.3       ,416066721,15,4.0,120.86444,21.89154,309.1,30,2024-04-20 07:52:50,3077
3890,,,GUANG FU NO.3       ,416066721,15,6.7,120.865397,21.894033,69.8,30,2024-04-20 07:55:20,2813
3591,,,GUANG FU NO.3       ,416066721,15,6.3,120.871312,21.898795,41.7,30,2024-04-20 07:59:20,2600
3460,,,GUANG FU NO.3       ,416066721,15,5.8,120.87633,21.904012,46.6,30,2024-04-20 08:03:19,2498
4195,,,GUANG FU NO.3       ,416066721,15,3.5,120.873505,21.898793,215.2,30,2024-04-20 08:17:50,3050
4250,,,GUANG FU NO.3       ,416066721,15,1.8,120.869995,21.897008,47.0,30,2024-04-20 08:25:19,3092
4034,,,GUANG FU NO.3       ,416066721,15,6.0,120.875937,21.904,27.1,30,2024-04-20 08:32:49,2932
4144,,,GUANG FU NO.3       ,416066721,15,3.4,120.882308,21.902103,260.5,30,2024-04-20 08:41:49,3006
4177,,,GUANG FU NO.3       ,416066721,15,3.5,120.877472,21.900488,242.1,30,2024-04-20 08:46:49,3011
4129,,,GUANG FU NO.3       ,416066721,15,4.0,120.874672,21.897663,219.1,30,2024-04-20 08:50:49,2977
