fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3331,,,XINNUOCESHI00017    ,415555170,15,1.3,118.242293,24.579265,71.8,0,2024-04-15 22:09:27,2392
3497,,XNCE17 ,,415555170,15,0.8,118.242573,24.579227,95.5,30,2024-04-15 22:42:50,2506
3126,,XNCE17 ,,415555170,15,1.0,118.24272,24.578998,177.9,30,2024-04-15 23:01:02,2243
3398,,XNCE17 ,,415555170,15,0.9,118.242,24.57886,153.8,30,2024-04-15 23:13:53,2401
3286,,XNCE17 ,,415555170,15,1.5,118.242907,24.579182,264.6,30,2024-04-15 23:48:07,2321
3280,,XNCE17 ,,415555170,15,0.6,118.242773,24.579,48.2,30,2024-04-16 00:07:32,2327
2844,,XNCE17 ,,415555170,15,0.1,118.242787,24.579227,351.9,30,2024-04-16 00:22:30,1975
3382,,XNCE17 ,,415555170,15,0.2,118.242827,24.579252,90.7,30,2024-04-16 00:42:07,2409
3164,,XNCE17 ,,415555170,15,0.4,118.24284,24.579107,307.9,30,2024-04-16 00:54:40,2251
3116,,XNCE17 ,,415555170,15,1.2,118.242787,24.579167,78.4,30,2024-04-16 01:07:11,2180
2850,,XNCE17 ,,415555170,15,0.1,118.242773,24.57915,235.1,30,2024-04-16 01:40:43,2009
3371,,XNCE17 ,,415555170,15,0.7,118.242827,24.579203,252.8,30,2024-04-16 01:47:05,2388
2740,,XNCE17 ,,415555170,15,0.5,118.242733,24.579172,212.7,30,2024-04-16 02:05:47,1921
2978,,XNCE17 ,,415555170,15,0.4,118.2428,24.579073,283.0,30,2024-04-16 02:32:25,2084
2957,,XNCE17 ,,415555170,15,0.4,118.2428,24.579073,283.0,30,2024-04-16 02:32:26,2077
2881,,XNCE17 ,,415555170,15,0.6,118.242853,24.579098,86.8,30,2024-04-16 02:51:11,2012
3017,,XNCE17 ,,415555170,15,1.1,118.2428,24.579105,43.2,30,2024-04-16 02:57:32,2115
3414,,XNCE17 ,,415555170,15,0.2,118.242827,24.579047,119.5,30,2024-04-16 03:22:29,2421
2421,,XNCE17 ,,415555170,15,0.7,118.242773,24.57913,46.9,30,2024-04-16 03:36:40,1703
2866,,XNCE17 ,,415555170,15,0.2,118.242573,24.579087,122.9,30,2024-04-16 03:55:25,2009
2332,,,XINNUOCESHI00017    ,415555170,15,0.1,118.242747,24.579078,238.4,0,2024-04-16 04:40:58,1664
4013,,XNCE17 ,,415555170,15,0.4,118.24272,24.579263,245.1,30,2024-04-16 06:22:58,2991
4024,,XNCE17 ,,415555170,15,1.6,118.143933,24.501608,107.8,30,2024-04-16 06:53:50,3007
3656,,,XINNUOCESHI00017    ,415555170,15,0.8,118.13492,24.486585,261.3,0,2024-04-16 07:06:22,2697
3555,,,XINNUOCESHI00017    ,415555170,15,0.4,118.135213,24.486768,175.1,0,2024-04-16 07:18:52,2620
3746,,,XINNUOCESHI00017    ,415555170,15,0.4,118.13516,24.486763,359.6,0,2024-04-16 07:33:08,2751
3758,,,XINNUOCESHI00017    ,415555170,15,49.0,118.175333,24.563377,47.7,0,2024-04-16 08:16:01,2720
4128,,,XINNUOCESHI00017    ,415555170,15,42.5,118.212213,24.579025,74.2,0,2024-04-16 08:19:08,3011
3517,,,XINNUOCESHI00017    ,415555170,15,17.1,118.245147,24.578628,211.2,0,2024-04-16 16:22:50,2470
3545,,,XINNUOCESHI00017    ,415555170,15,0.5,118.242933,24.578802,83.0,0,2024-04-16 18:32:50,2543
3382,,,XINNUOCESHI00017    ,415555170,15,38.0,118.16708,24.50757,241.3,0,2024-04-16 19:44:56,2441
3090,,,XINNUOCESHI00017    ,415555170,15,0.1,118.24272,24.579157,213.9,0,2024-04-16 20:24:27,2217
2807,,,XINNUOCESHI00017    ,415555170,15,0.2,118.24276,24.579173,76.2,0,2024-04-16 20:37:17,2018
3248,,,XINNUOCESHI00017    ,415555170,15,0.4,118.242573,24.578873,52.9,0,2024-04-16 20:43:46,2339
3046,,,XINNUOCESHI00017    ,415555170,15,1.0,118.242827,24.579085,120.3,0,2024-04-16 20:59:01,2167
3138,,XNCE17 ,,415555170,15,0.5,118.242547,24.579688,142.9,30,2024-04-16 21:41:17,2260
3384,,XNCE17 ,,415555170,15,0.3,118.242133,24.579517,151.7,30,2024-04-16 21:57:32,2439
3499,,XNCE17 ,,415555170,15,0.1,118.242693,24.57911,60.6,30,2024-04-17 00:22:28,2515
2932,,XNCE17 ,,415555170,15,0.3,118.242627,24.579438,316.3,30,2024-04-17 01:09:27,2080
3343,,XNCE17 ,,415555170,15,0.1,118.242773,24.578983,74.1,30,2024-04-17 01:34:32,2437
3397,,XNCE17 ,,415555170,15,0.7,118.242933,24.579023,196.5,30,2024-04-17 01:53:01,2492
3067,,XNCE17 ,,415555170,15,0.0,118.242947,24.579112,118.9,30,2024-04-17 02:07:54,2191
3498,,XNCE17 ,,415555170,15,1.0,118.242613,24.57908,120.3,30,2024-04-17 02:20:24,2524
3388,,XNCE17 ,,415555170,15,0.4,118.242893,24.578965,123.4,30,2024-04-17 02:39:09,2453
2911,,XNCE17 ,,415555170,15,0.9,118.24272,24.579025,166.3,30,2024-04-17 03:00:04,2088
3159,,XNCE17 ,,415555170,15,0.0,118.242733,24.579045,246.3,30,2024-04-17 03:12:33,2288
3116,,XNCE17 ,,415555170,15,0.6,118.242907,24.579115,300.4,30,2024-04-17 03:18:45,2247
3379,,XNCE17 ,,415555170,15,0.0,118.242813,24.579085,259.8,30,2024-04-17 03:31:20,2435
3436,,XNCE17 ,,415555170,15,0.0,118.24276,24.579137,150.6,30,2024-04-17 03:56:11,2515
3309,,XNCE17 ,,415555170,15,0.2,118.242667,24.578975,167.8,30,2024-04-17 04:35:42,2403
