fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7593,,,,18168819,15,0.6,120.706375,25.860548,218.0,0,2024-04-16 11:36:08,5319
7768,,,,18168819,15,0.3,120.705932,25.86044,268.0,0,2024-04-16 11:53:57,5449
6421,,,,18168819,15,0.3,120.704667,25.859695,258.0,0,2024-04-16 13:37:22,4318
6746,,,,18168819,15,0.5,120.707832,25.860488,68.0,0,2024-04-16 17:08:17,4611
6631,,,,18168819,15,0.9,120.709378,25.86083,48.0,0,2024-04-16 18:55:11,4637
6743,,,MINPUYU51688-19,18168819,15,1.3,120.710867,25.861728,58.0,0,2024-04-16 19:33:40,4738
6532,,,MINPUYU51688-19,18168819,15,0.9,120.712022,25.862503,68.0,0,2024-04-16 20:00:22,4574
6660,,,MINPUYU51688-19,18168819,15,0.2,120.712543,25.862915,58.0,0,2024-04-16 20:15:11,4675
6177,,,MINPUYU51688-19,18168819,15,0.6,120.713497,25.86382,58.0,0,2024-04-16 20:39:19,4270
6384,,,MINPUYU51688-19,18168819,15,0.8,120.713572,25.863922,38.0,0,2024-04-16 20:42:34,4422
6740,,,,18168819,15,1.8,120.714522,25.866317,318.0,0,2024-04-16 21:43:56,4709
6897,,,MINPUYU51688-19,18168819,15,1.0,120.71532,25.866323,98.0,0,2024-04-16 22:02:03,4817
6289,,,MINPUYU51688-19,18168819,15,0.1,120.71287,25.86658,298.0,0,2024-04-17 00:51:48,4348
6467,,,MINPUYU51688-19,18168819,15,0.1,120.712522,25.86662,268.0,0,2024-04-17 00:58:29,4495
6598,,,,18168819,15,0.2,120.710645,25.866838,268.0,0,2024-04-17 01:31:35,4587
6594,,,,18168819,15,1.2,120.710283,25.866882,288.0,0,2024-04-17 01:38:13,4582
6576,,,,18168819,15,0.6,120.710002,25.866847,258.0,0,2024-04-17 01:43:44,4607
6649,,,,18168819,15,0.9,120.709795,25.866907,258.0,0,2024-04-17 01:48:09,4666
6829,,,,18168819,15,0.4,120.709345,25.866958,278.0,0,2024-04-17 01:54:44,4772
6476,,,MINPUYU51688-19,18168819,15,0.0,120.709135,25.866967,278.0,0,2024-04-17 01:59:07,4500
6139,,,,18168819,15,1.0,120.70908,25.866972,278.0,0,2024-04-17 02:01:19,4245
5884,,,MINPUYU51688-19,18168819,15,0.5,120.708672,25.867008,278.0,0,2024-04-17 02:08:49,4055
6722,,,,18168819,15,1.0,120.708003,25.86707,288.0,0,2024-04-17 02:19:45,4691
6736,,,,18168819,15,0.1,120.707512,25.867128,278.0,0,2024-04-17 02:28:29,4727
6699,,,,18168819,15,0.5,120.70726,25.867138,278.0,0,2024-04-17 02:31:49,4688
6568,,,MINPUYU51688-19,18168819,15,0.4,120.70702,25.86717,278.0,0,2024-04-17 02:37:14,4590
6538,,,MINPUYU51688-19,18168819,15,0.6,120.706782,25.86719,278.0,0,2024-04-17 02:41:36,4587
6660,,,,18168819,15,0.3,120.70642,25.867253,288.0,0,2024-04-17 02:47:06,4645
6054,,,,18168819,15,0.7,120.705852,25.86729,268.0,0,2024-04-17 03:01:15,4167
6375,,,MINPUYU51688-19,18168819,15,0.1,120.705078,25.867283,268.0,0,2024-04-17 03:18:43,4413
6411,,,,18168819,15,0.5,120.704702,25.86726,258.0,0,2024-04-17 03:28:35,4435
7425,,,MINPUYU51688-19,18168819,15,0.7,120.706687,25.86736,118.0,0,2024-04-17 06:26:07,5423
7137,,,,18168819,15,0.5,120.706918,25.867133,18.0,0,2024-04-17 07:34:22,5176
7158,,,MINPUYU51688-19,18168819,15,0.5,120.70691,25.86724,308.0,0,2024-04-17 08:11:10,5163
7112,,,MINPUYU51688-19,18168819,15,0.8,120.706805,25.867438,288.0,0,2024-04-17 09:38:41,5055
6267,,,MINPUYU51688-19,18168819,15,0.9,120.706425,25.86777,188.0,0,2024-04-17 11:59:03,4357
6370,,,MINPUYU51688-19,18168819,15,0.4,120.70621,25.868008,287.0,0,2024-04-17 12:13:52,4406
7132,,,MINPUYU51688-19,18168819,15,1.4,120.706027,25.868128,317.0,0,2024-04-17 12:37:56,4928
6881,,,,18168819,15,0.1,120.705875,25.868138,317.0,0,2024-04-17 12:49:55,4735
7472,,,MINPUYU51688-19,18168819,15,6.1,120.808195,26.30331,359.0,0,2024-04-20 04:37:27,5387
7459,,,,18168819,15,6.0,120.809573,26.329202,9.0,0,2024-04-20 04:53:01,5382
7204,,,,18168819,15,5.0,120.830058,26.325997,179.0,0,2024-04-20 05:51:24,5237
6688,,,MINPUYU51688-19,18168819,15,1.2,120.830432,26.315178,159.0,0,2024-04-20 06:00:27,4827
7205,,,MINPUYU51688-19,18168819,15,2.0,120.830733,26.315683,39.0,0,2024-04-20 06:06:50,5236
7410,,,MINPUYU51688-19,18168819,15,0.7,120.830865,26.316193,19.0,0,2024-04-20 06:10:13,5388
7856,,,,18168819,15,2.8,120.82999,26.316435,289.0,0,2024-04-20 06:14:36,5748
7935,,,,18168819,15,2.8,120.82999,26.316435,289.0,0,2024-04-20 06:15:38,5779
7741,,,,18168819,15,0.4,120.827447,26.316727,289.0,0,2024-04-20 06:25:38,5625
7684,,,MINPUYU51688-19,18168819,15,1.2,120.826773,26.316722,289.0,0,2024-04-20 06:31:04,5610
7373,,,MINPUYU51688-19,18168819,15,2.6,120.826277,26.316937,299.0,0,2024-04-20 06:34:26,5363
6837,,,,18168819,15,1.1,120.826007,26.317078,299.0,0,2024-04-20 06:37:41,4954
6889,,,,18168819,15,0.2,120.825573,26.317358,269.0,0,2024-04-20 06:42:06,4977
8046,,,MINPUYU51688-19,18168819,15,1.5,120.824578,26.317308,259.0,0,2024-04-20 06:50:55,5883
7941,,,,18168819,15,4.0,120.824197,26.317603,309.0,0,2024-04-20 06:55:19,5797
8197,,,MINPUYU51688-19,18168819,15,0.4,120.823158,26.317795,259.0,0,2024-04-20 07:07:31,6028
7812,,,MINPUYU51688-19,18168819,15,3.3,120.822287,26.317875,249.0,0,2024-04-20 07:20:49,5670
7997,,,MINPUYU51688-19,18168819,15,0.7,120.822138,26.317925,289.0,0,2024-04-20 07:23:02,5839
8185,,,,18168819,15,0.2,120.82189,26.317965,299.0,0,2024-04-20 07:27:25,5983
8250,,,MINPUYU51688-19,18168819,15,0.2,120.821788,26.318058,319.0,0,2024-04-20 07:30:38,6031
8241,,,,18168819,15,2.4,120.821535,26.318075,279.0,0,2024-04-20 07:36:11,5997
8070,,,,18168819,15,1.9,120.821432,26.318162,259.0,0,2024-04-20 07:42:46,5873
7910,,,,18168819,15,0.6,120.821502,26.318243,89.0,0,2024-04-20 07:49:23,5719
7940,,,MINPUYU51688-19,18168819,15,0.6,120.821522,26.318238,109.0,0,2024-04-20 07:51:37,5729
7729,,,,18168819,15,1.1,120.82161,26.318258,39.0,0,2024-04-20 07:56:03,5555
7309,,,MINPUYU51688-19,18168819,15,3.6,120.821687,26.318183,139.0,0,2024-04-20 07:59:18,5244
7678,,,MINPUYU51688-19,18168819,15,0.5,120.821928,26.318152,89.0,0,2024-04-20 08:09:50,5545
8093,,,MINPUYU51688-19,18168819,15,0.5,120.822425,26.318155,99.0,0,2024-04-20 08:13:13,5828
8224,,,MINPUYU51688-19,18168819,15,0.4,120.822625,26.318115,109.0,0,2024-04-20 08:15:24,5939
7923,,,,18168819,15,0.6,120.822747,26.318068,119.0,0,2024-04-20 08:18:38,5674
7992,,,,18168819,15,0.4,120.82316,26.3179,129.0,0,2024-04-20 08:24:11,5746
7983,,,,18168819,15,0.2,120.823375,26.317823,139.0,0,2024-04-20 08:29:35,5717
8005,,,,18168819,15,1.8,120.823443,26.317725,139.0,0,2024-04-20 08:33:59,5737
8060,,,,18168819,15,1.0,120.823537,26.317755,109.0,0,2024-04-20 08:41:45,5744
7901,,,,18168819,15,0.2,120.823515,26.317792,329.0,0,2024-04-20 08:44:58,5599
7747,,,MINPUYU51688-19,18168819,15,1.6,120.82355,26.317863,69.0,0,2024-04-20 08:49:20,5497
7901,,,MINPUYU51688-19,18168819,15,1.1,120.823588,26.317978,299.0,0,2024-04-20 08:54:59,5621
7860,,,MINPUYU51688-19,18168819,15,1.1,120.823588,26.317978,299.0,0,2024-04-20 08:56:01,5599
7952,,,MINPUYU51688-19,18168819,15,1.2,120.823647,26.31805,359.0,0,2024-04-20 09:02:39,5668
7839,,,MINPUYU51688-19,18168819,15,0.7,120.823737,26.318035,99.0,0,2024-04-20 09:05:15,5563
