fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5762,,,MINHUIYU05055-2-99% ,905055002,15,3.3,119.088842,24.933642,115.0,0,2024-04-20 10:00:21,4046
5423,,,MINHUIYU05055-2-99% ,905055002,15,3.2,119.09296,24.931365,121.0,0,2024-04-20 10:03:13,3795
5796,,,MINHUIYU05055-2-99% ,905055002,15,3.3,119.100628,24.925645,129.0,0,2024-04-20 10:08:53,4073
5725,,,MINHUIYU05055-2-99% ,905055002,15,3.3,119.107775,24.919557,131.0,0,2024-04-20 10:14:35,3991
5301,,,MINHUIYU05055-2-99% ,905055002,15,3.4,119.11554,24.913802,132.0,0,2024-04-20 10:20:16,3705
5431,,,MINHUIYU05055-2-99% ,905055002,15,3.4,119.125877,24.903658,137.0,0,2024-04-20 10:28:47,3817
5480,,,MINHUIYU05055-2-99% ,905055002,15,3.4,119.129343,24.900293,136.0,0,2024-04-20 10:31:36,3828
5670,,,MINHUIYU05055-2-99% ,905055002,15,3.4,119.134432,24.892813,162.0,0,2024-04-20 10:37:19,3956
5861,,,MINHUIYU05055-2-99% ,905055002,15,3.4,119.136415,24.88861,156.0,0,2024-04-20 10:40:07,4086
5676,,,MINHUIYU05055-2-99% ,905055002,15,3.4,119.140778,24.880437,153.0,0,2024-04-20 10:45:50,3973
5331,,,MINHUIYU05055-2-99% ,905055002,15,2.8,119.145525,24.87345,159.0,0,2024-04-20 10:51:31,3697
5504,,,MINHUIYU05055-2-99% ,905055002,15,1.2,119.149322,24.86885,136.0,0,2024-04-20 10:57:14,3821
5608,,,MINHUIYU05055-2-99% ,905055002,15,0.3,119.15266,24.866213,129.0,0,2024-04-20 11:05:54,3900
5671,,,MINHUIYU05055-2-99% ,905055002,15,0.2,119.152863,24.865965,143.0,0,2024-04-20 11:08:49,3925
5418,,,MINHUIYU05055-2-99% ,905055002,15,0.2,119.153045,24.865253,164.0,0,2024-04-20 11:14:33,3775
5408,,,MINHUIYU05055-2-99% ,905055002,15,0.2,119.15313,24.86493,165.0,0,2024-04-20 11:17:25,3759
5298,,,MINHUIYU05055-2-99% ,905055002,15,0.2,119.153268,24.86466,155.0,0,2024-04-20 11:20:20,3663
5508,,,MINHUIYU05055-2-99% ,905055002,15,0.1,119.153268,24.864255,172.0,0,2024-04-20 11:26:07,3815
5304,,,MINHUIYU05055-2-99% ,905055002,15,0.1,119.153237,24.86409,188.0,0,2024-04-20 11:28:58,3673
5369,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.153258,24.863978,206.0,0,2024-04-20 11:34:46,3740
5623,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.153312,24.863908,144.0,0,2024-04-20 11:37:39,3905
5410,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.153387,24.8638,145.0,0,2024-04-20 11:40:32,3762
5622,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.153387,24.863797,180.0,0,2024-04-20 11:43:25,3892
5587,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.15345,24.863645,162.0,0,2024-04-20 11:49:12,3870
5382,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.153472,24.863642,127.0,0,2024-04-20 11:55:01,3722
5186,,,MINHUIYU05055-2-99% ,905055002,15,0.1,119.153557,24.863507,164.0,0,2024-04-20 12:03:44,3578
5245,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.153578,24.863407,172.0,0,2024-04-20 12:06:37,3590
5311,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.153578,24.86344,0.0,0,2024-04-20 12:09:32,3639
5162,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.15362,24.863335,164.0,0,2024-04-20 12:15:19,3528
5112,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.153642,24.863308,137.0,0,2024-04-20 12:18:13,3486
5265,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.153738,24.863273,114.0,0,2024-04-20 12:21:10,3594
5035,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.153727,24.863298,317.0,0,2024-04-20 12:26:57,3457
5141,,,MINHUIYU05055-2-99% ,905055002,15,0.1,119.153867,24.86324,115.0,0,2024-04-20 12:29:50,3491
5023,,,MINHUIYU05055-2-99% ,905055002,15,0.1,119.153983,24.863187,120.0,0,2024-04-20 12:35:39,3392
5421,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.153983,24.863215,0.0,0,2024-04-20 12:38:33,3685
4979,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.154133,24.8631,132.0,0,2024-04-20 12:44:20,3366
5416,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.154207,24.863093,96.0,0,2024-04-20 12:47:13,3682
5046,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.154272,24.863047,132.0,0,2024-04-20 12:50:08,3435
4935,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.1544,24.86302,127.0,0,2024-04-20 12:55:56,3371
5251,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.154485,24.862952,133.0,0,2024-04-20 12:58:52,3610
5104,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.154805,24.86282,135.0,0,2024-04-20 13:04:45,3491
5369,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.154868,24.86282,90.0,0,2024-04-20 13:07:41,3694
5234,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.154965,24.862797,104.0,0,2024-04-20 13:10:43,3564
4978,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.155317,24.862663,304.0,0,2024-04-20 13:16:40,3389
4973,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.155455,24.862653,94.0,0,2024-04-20 13:19:42,3369
5138,,,MINHUIYU05055-2-99% ,905055002,15,0.0,119.155647,24.862637,92.0,0,2024-04-20 13:25:36,3495
5429,,,MINHUIYU05055-2-99% ,905055002,15,0.1,119.15584,24.862618,96.0,0,2024-04-20 13:28:31,3722
