fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4861,,,                  9V,994500157,15,2.8,119.011072,23.165393,89.5,0,2024-04-28 17:07:30,3144
4974,,,                  9V,994500157,15,1.7,119.011712,23.163982,147.3,0,2024-04-28 17:10:36,3252
4635,,,                  9V,994500157,15,1.7,119.011712,23.163982,147.3,0,2024-04-28 17:10:36,2987
4948,,,                  9V,994500157,15,1.7,119.011712,23.163982,147.3,0,2024-04-28 17:10:36,3164
4676,,,                  9V,994500157,15,2.3,119.014322,23.157263,175.0,0,2024-04-28 17:25:12,3013
4673,,,                  9V,994500157,15,0.6,119.014717,23.156213,257.6,0,2024-04-28 17:27:16,3002
4667,,,                  9V,994500157,15,0.6,119.014717,23.156213,257.6,0,2024-04-28 17:27:16,3004
4503,,,                  9V,994500157,15,0.6,119.014717,23.156213,257.6,0,2024-04-28 17:27:16,2880
4754,,,                  9V,994500157,15,1.0,119.017512,23.149168,166.5,0,2024-04-28 17:41:57,3043
4529,,,                  9V,994500157,15,1.0,119.017512,23.149168,166.5,0,2024-04-28 17:41:57,2868
4421,,,                  9V,994500157,15,1.0,119.017512,23.149168,166.5,0,2024-04-28 17:41:57,2808
4382,,,                  9V,994500157,15,2.4,119.019637,23.1441,165.2,0,2024-04-28 17:53:35,2783
4528,,,                  9V,994500157,15,2.4,119.019637,23.1441,165.2,0,2024-04-28 17:53:35,2898
4425,,,                  9V,994500157,15,1.6,119.021242,23.14051,140.3,0,2024-04-28 18:03:26,2824
4421,,,                  9V,994500157,15,1.6,119.021242,23.14051,140.3,0,2024-04-28 18:03:26,2822
4708,,,                  9V,994500157,15,1.6,119.021242,23.14051,140.3,0,2024-04-28 18:03:26,3004
4609,,,                  9V,994500157,15,0.3,119.023397,23.135205,257.6,0,2024-04-28 18:17:51,2953
4705,,,                  9V,994500157,15,0.3,119.023397,23.135205,257.6,0,2024-04-28 18:17:51,3038
4895,,,                  9V,994500157,15,1.9,119.024192,23.132663,187.9,0,2024-04-28 18:25:06,3163
4835,,,                  9V,994500157,15,1.5,119.024802,23.131125,257.6,0,2024-04-28 18:30:17,3150
4749,,,                  9V,994500157,15,1.5,119.024802,23.131125,257.6,0,2024-04-28 18:30:17,3104
4943,,,                  9V,994500157,15,1.5,119.024802,23.131125,257.6,0,2024-04-28 18:30:17,3225
4963,,,                  9V,994500157,15,2.8,119.025803,23.12889,73.2,0,2024-04-28 18:38:37,3238
4949,,,                  9V,994500157,15,3.1,119.02641,23.12735,240.6,0,2024-04-28 18:44:56,3210
5064,,,                  9V,994500157,15,0.3,119.02671,23.126597,257.6,0,2024-04-28 18:48:04,3299
4940,,,                  9V,994500157,15,0.3,119.02671,23.126597,257.6,0,2024-04-28 18:48:04,3209
4692,,,                  9V,994500157,15,0.3,119.02671,23.126597,257.6,0,2024-04-28 18:48:04,3026
4630,,,                  9V,994500157,15,0.0,119.02831,23.122602,257.6,0,2024-04-28 19:06:59,2976
4565,,,                  9V,994500157,15,1.2,119.028388,23.122418,257.6,0,2024-04-28 19:08:03,2936
4615,,,                  9V,994500157,15,1.7,119.028797,23.121412,142.7,0,2024-04-28 19:14:22,2968
4934,,,                  9V,994500157,15,1.1,119.028965,23.120878,192.1,0,2024-04-28 19:18:20,3165
4776,,,                  9V,994500157,15,2.3,119.029113,23.120392,207.7,0,2024-04-28 19:22:34,3066
4451,,,                  9V,994500157,15,2.3,119.029113,23.120392,207.7,0,2024-04-28 19:22:34,2846
4699,,,                  9V,994500157,15,0.6,119.029385,23.119757,184.6,0,2024-04-28 19:30:42,3012
4591,,,                  9V,994500157,15,0.6,119.029385,23.119757,184.6,0,2024-04-28 19:30:42,2946
4601,,,                  9V,994500157,15,0.6,119.029385,23.119757,184.6,0,2024-04-28 19:30:42,2960
4574,,,                  9V,994500157,15,0.5,119.029238,23.119558,5.6,0,2024-04-28 19:50:00,2918
4417,,,                  9V,994500157,15,0.6,119.029185,23.119703,6.1,0,2024-04-28 19:53:04,2821
4652,,,                  9V,994500157,15,1.0,119.029037,23.119975,14.1,0,2024-04-28 19:57:09,2962
4430,,,                  9V,994500157,15,0.7,119.028842,23.120352,77.4,0,2024-04-28 20:01:12,2808
4419,,,                  9V,994500157,15,0.1,119.028615,23.120905,257.6,0,2024-04-28 20:06:14,2779
4271,,,                  9V,994500157,15,0.1,119.028615,23.120905,257.6,0,2024-04-28 20:06:14,2683
4582,,,                  9V,994500157,15,0.1,119.028615,23.120905,257.6,0,2024-04-28 20:06:14,2892
4431,,,                  9V,994500157,15,0.8,119.027563,23.123133,331.3,0,2024-04-28 20:19:29,2810
4420,,,                  9V,994500157,15,0.8,119.027563,23.123133,331.3,0,2024-04-28 20:19:29,2809
4420,,,                  9V,994500157,15,0.8,119.027563,23.123133,331.3,0,2024-04-28 20:19:29,2807
4697,,,                  9V,994500157,15,0.9,119.023802,23.134357,321.0,0,2024-04-28 20:59:06,2988
4378,,,                  9V,994500157,15,0.9,119.023802,23.134357,321.0,0,2024-04-28 20:59:06,2800
4313,,,                  9V,994500157,15,2.8,119.02248,23.138797,8.5,0,2024-04-28 21:09:14,2726
4530,,,                  9V,994500157,15,2.8,119.02248,23.138797,8.5,0,2024-04-28 21:09:14,2860
4431,,,                  9V,994500157,15,2.8,119.02248,23.138797,8.5,0,2024-04-28 21:09:14,2797
4149,,,                  9V,994500157,15,2.3,119.021442,23.142977,351.8,0,2024-04-28 21:18:25,2644
4245,,,                  9V,994500157,15,2.3,119.021442,23.142977,351.8,0,2024-04-28 21:18:25,2706
4483,,,                  9V,994500157,15,2.3,119.021442,23.142977,351.8,0,2024-04-28 21:18:25,2864
4272,,,                  9V,994500157,15,1.9,119.018227,23.153768,12.5,0,2024-04-28 21:38:48,2735
4309,,,                  9V,994500157,15,1.9,119.018227,23.153768,12.5,0,2024-04-28 21:38:48,2753
4365,,,                  9V,994500157,15,1.8,119.016718,23.158565,4.6,0,2024-04-28 21:46:54,2773
4567,,,                  9V,994500157,15,1.8,119.016718,23.158565,4.6,0,2024-04-28 21:46:54,2890
4364,,,                  9V,994500157,15,1.8,119.016718,23.158565,4.6,0,2024-04-28 21:46:54,2764
4599,,,                  9V,994500157,15,2.1,119.013073,23.169253,358.3,0,2024-04-28 22:06:32,2917
4265,,,                  9V,994500157,15,2.1,119.013073,23.169253,358.3,0,2024-04-28 22:06:32,2702
4587,,,                  9V,994500157,15,2.1,119.013073,23.169253,358.3,0,2024-04-28 22:06:32,2948
4574,,,                  9V,994500157,15,2.1,119.013073,23.169253,358.3,0,2024-04-28 22:06:32,2953
4375,,,                  9V,994500157,15,1.2,119.002807,23.201328,70.1,0,2024-04-28 23:04:28,2805
4430,,,                  9V,994500157,15,2.0,119.002075,23.203635,340.8,0,2024-04-28 23:08:43,2853
4443,,,                  9V,994500157,15,2.0,119.002075,23.203635,340.8,0,2024-04-28 23:08:43,2866
4216,,,                  9V,994500157,15,2.0,119.002075,23.203635,340.8,0,2024-04-28 23:08:43,2711
4352,,,                  9V,994500157,15,2.6,118.997863,23.223502,357.2,0,2024-04-28 23:50:57,2804
4427,,,                  9V,994500157,15,2.6,118.997863,23.223502,357.2,0,2024-04-28 23:50:57,2830
4207,,,                  9V,994500157,15,2.6,118.997863,23.223502,357.2,0,2024-04-28 23:50:57,2712
4657,,,                  9V,994500157,15,1.0,118.996,23.232463,257.6,0,2024-04-29 00:15:16,3009
4223,,,                  9V,994500157,15,1.0,118.996,23.232463,257.6,0,2024-04-29 00:15:16,2747
4344,,,                  9V,994500157,15,1.0,118.996,23.232463,257.6,0,2024-04-29 00:15:16,2793
4555,,,                  9V,994500157,15,0.9,118.995272,23.235603,325.6,0,2024-04-29 00:25:27,2922
4818,,,                  9V,994500157,15,0.9,118.995272,23.235603,325.6,0,2024-04-29 00:25:27,3115
4589,,,                  9V,994500157,15,0.9,118.995272,23.235603,325.6,0,2024-04-29 00:25:27,2981
4647,,,                  9V,994500157,15,0.7,118.993327,23.255948,2.2,0,2024-04-29 02:02:10,3014
4393,,,                  9V,994500157,15,0.7,118.993327,23.255948,2.2,0,2024-04-29 02:02:10,2863
4630,,,                  9V,994500157,15,0.7,118.993327,23.255948,2.2,0,2024-04-29 02:02:10,2994
4556,,,                  9V,994500157,15,0.7,118.993327,23.255948,2.2,0,2024-04-29 02:02:10,2963
4885,,,                  9V,994500157,15,0.2,118.994665,23.256783,257.6,0,2024-04-29 02:30:35,3148
4608,,,                  9V,994500157,15,0.2,118.994665,23.256783,257.6,0,2024-04-29 02:30:35,2992
4767,,,                  9V,994500157,15,1.3,118.995065,23.256675,239.5,0,2024-04-29 02:36:40,3100
4510,,,                  9V,994500157,15,1.4,118.995372,23.256528,98.5,0,2024-04-29 02:40:45,2911
4624,,,                  9V,994500157,15,1.0,118.99572,23.25629,67.9,0,2024-04-29 02:44:51,2988
4610,,,                  9V,994500157,15,0.9,118.99625,23.255897,130.5,0,2024-04-29 02:50:58,2992
4624,,,                  9V,994500157,15,0.9,118.99625,23.255897,130.5,0,2024-04-29 02:50:58,2996
4736,,,                  9V,994500157,15,1.5,118.996838,23.255388,66.5,0,2024-04-29 02:57:02,3085
4831,,,                  9V,994500157,15,1.5,118.996838,23.255388,66.5,0,2024-04-29 02:57:02,3120
4670,,,                  9V,994500157,15,1.5,118.996838,23.255388,66.5,0,2024-04-29 02:57:02,3015
4749,,,                  9V,994500157,15,1.6,118.997762,23.235715,214.0,0,2024-04-29 04:19:28,3164
5071,,,                  9V,994500157,15,1.6,118.997762,23.235715,214.0,0,2024-04-29 04:19:28,3378
4754,,,                  9V,994500157,15,1.6,118.997762,23.235715,214.0,0,2024-04-29 04:19:28,3169
5046,,,                  9V,994500157,15,0.1,119.01675,23.17631,17.6,0,2024-04-29 08:36:25,3372
5255,,,                  9V,994500157,15,0.3,119.016593,23.17668,17.6,0,2024-04-29 08:40:29,3536
5112,,,                  9V,994500157,15,0.0,119.01644,23.177137,17.6,0,2024-04-29 08:44:32,3415
5546,,,                  9V,994500157,15,0.4,119.016237,23.177683,339.9,0,2024-04-29 08:49:39,3743
5444,,,                  9V,994500157,15,0.5,119.016163,23.17795,355.7,0,2024-04-29 08:51:41,3664
5674,,,                  9V,994500157,15,0.5,119.015965,23.178858,9.5,0,2024-04-29 08:57:47,3832
5395,,,                  9V,994500157,15,0.5,119.015965,23.178858,9.5,0,2024-04-29 08:57:47,3631
5242,,,                  9V,994500157,15,0.8,119.01562,23.18015,356.3,0,2024-04-29 09:05:54,3543
5566,,,                  9V,994500157,15,0.9,119.015422,23.18097,358.1,0,2024-04-29 09:09:58,3775
5393,,,                  9V,994500157,15,0.9,119.015422,23.18097,358.1,0,2024-04-29 09:09:58,3660
5415,,,                  9V,994500157,15,0.9,119.015422,23.18097,358.1,0,2024-04-29 09:09:58,3645
5265,,,                  9V,994500157,15,0.9,119.015422,23.18097,358.1,0,2024-04-29 09:09:58,3501
5360,,,                  9V,994500157,15,6.1,118.939313,23.166052,269.4,0,2024-04-29 10:16:06,3596
5478,,,                  9V,994500157,15,6.1,118.939313,23.166052,269.4,0,2024-04-29 10:16:06,3671
5679,,,                  9V,994500157,15,6.1,118.939313,23.166052,269.4,0,2024-04-29 10:16:06,3812
5616,,,                  9V,994500157,15,6.1,118.939313,23.166052,269.4,0,2024-04-29 10:16:06,3760
