fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4371,,,818---2-40%,202210036,15,7.8,118.156398,24.427067,60.6,0,2024-04-23 13:48:18,2872
4671,,,818---2-40%,202210036,15,7.9,118.16504,24.430908,66.2,0,2024-04-23 13:52:29,3095
4868,,,818---2-40%,202210036,15,6.6,118.179543,24.439158,51.3,0,2024-04-23 14:00:54,3252
4700,,,818---2-40%,202210036,15,6.3,118.18519,24.44408,44.7,0,2024-04-23 14:05:05,3116
4594,,,818---2-40%,202210036,15,6.6,118.188098,24.44663,46.0,0,2024-04-23 14:07:14,3064
4553,,,818---2-40%,202210036,15,6.8,118.196125,24.454883,40.5,0,2024-04-23 14:13:35,3047
4768,,,818---2-40%,202210036,15,6.4,118.201733,24.460013,44.9,0,2024-04-23 14:17:48,3183
4819,,,818---2-40%,202210036,15,6.4,118.20438,24.462645,42.4,0,2024-04-23 14:19:53,3224
4404,,,818---2-40%,202210036,15,6.2,118.211538,24.474775,13.6,0,2024-04-23 14:28:22,2913
4317,,,818---2-40%,202210036,15,6.0,118.212308,24.481413,1.7,0,2024-04-23 14:32:37,2879
4539,,,818---2-40%,202210036,15,6.3,118.212133,24.488272,359.5,0,2024-04-23 14:36:49,3001
4324,,,818---2-40%,202210036,15,3.2,118.21182,24.4934,349.6,0,2024-04-23 14:41:04,2872
4929,,,818---2-40%,202210036,15,2.9,118.211593,24.495047,352.8,0,2024-04-23 14:43:11,3297
4729,,,818---2-40%,202210036,15,4.9,118.212623,24.49243,170.6,0,2024-04-23 14:49:32,3171
4627,,,818---2-40%,202210036,15,0.3,118.211988,24.49075,149.3,0,2024-04-23 14:53:45,3102
4835,,,818---2-40%,202210036,15,0.5,118.2119,24.491555,318.9,0,2024-04-23 14:57:59,3265
4558,,,818---2-40%,202210036,15,0.6,118.212018,24.492237,9.8,0,2024-04-23 15:02:14,3047
