fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5897,,,04678--27--82%      ,90467827,15,0.3,120.388873,26.440642,89.0,0,2024-04-16 06:35:42,4223
5063,,,04678--27--81%      ,90467827,15,0.4,120.389673,26.440717,93.0,0,2024-04-16 06:40:24,3585
5875,,,04678--27--81%      ,90467827,15,0.5,120.396233,26.441565,84.0,0,2024-04-16 07:20:39,4193
5460,,,04678--27--82%      ,90467827,15,0.3,120.397738,26.441827,86.0,0,2024-04-16 07:30:14,3897
5935,,,04678--27--79%      ,90467827,15,0.1,120.384458,26.419282,24.0,0,2024-04-17 05:57:43,4312
5945,,,04678--27--78%      ,90467827,15,0.1,120.3848,26.419567,8.0,0,2024-04-17 06:04:42,4305
5881,,,04678--27--78%      ,90467827,15,0.1,120.385077,26.419743,43.0,0,2024-04-17 06:09:22,4245
5662,,,04678--27--77%      ,90467827,15,0.1,120.385397,26.419748,62.0,0,2024-04-17 06:14:02,4108
5867,,,04678--27--79%      ,90467827,15,0.2,120.385567,26.419962,84.0,0,2024-04-17 06:16:22,4247
5887,,,04678--27--78%      ,90467827,15,0.3,120.386218,26.420127,59.0,0,2024-04-17 06:23:23,4270
6083,,,04678--27--78%      ,90467827,15,0.2,120.38642,26.419988,105.0,0,2024-04-17 06:25:42,4399
5821,,,04678--27--78%      ,90467827,15,0.3,120.386868,26.420255,58.0,0,2024-04-17 06:30:22,4189
5576,,,04678--27--78%      ,90467827,15,0.3,120.387392,26.420095,79.0,0,2024-04-17 06:35:02,3986
5692,,,04678--27--78%      ,90467827,15,0.3,120.387913,26.420157,115.0,0,2024-04-17 06:39:42,4104
6129,,,04678--27--77%      ,90467827,15,0.3,120.38817,26.42017,91.0,0,2024-04-17 06:42:02,4410
5840,,,04678--27--77%      ,90467827,15,0.3,120.390827,26.42057,72.0,0,2024-04-17 07:03:04,4193
5899,,,04678--27--77%      ,90467827,15,0.3,120.391477,26.4207,81.0,0,2024-04-17 07:07:45,4253
5826,,,04678--27--77%      ,90467827,15,0.3,120.39217,26.420765,104.0,0,2024-04-17 07:12:27,4214
5816,,,04678--27--78%      ,90467827,15,0.4,120.392895,26.420885,73.0,0,2024-04-17 07:17:09,4194
5974,,,04678--27--79%      ,90467827,15,0.3,120.393653,26.420885,78.0,0,2024-04-17 07:21:51,4278
5896,,,04678--27--79%      ,90467827,15,0.4,120.394068,26.420938,90.0,0,2024-04-17 07:24:12,4232
5509,,,04678--27--78%      ,90467827,15,0.3,120.394933,26.420908,60.0,0,2024-04-17 07:28:54,3948
5709,,,04678--27--77%      ,90467827,15,0.3,120.396107,26.421108,63.0,0,2024-04-17 07:35:56,4107
5783,,,04678--27--77%      ,90467827,15,0.4,120.396522,26.42134,97.0,0,2024-04-17 07:40:36,4161
5862,,,04678--27--78%      ,90467827,15,0.2,120.397268,26.421428,93.0,0,2024-04-17 07:45:19,4203
5340,,,04678--27--85%      ,90467827,15,0.3,120.38129,26.403787,73.0,0,2024-04-19 10:28:12,3558
5410,,,04678--27--85%      ,90467827,15,0.3,120.38386,26.404672,71.0,0,2024-04-19 10:39:59,3613
5677,,,04678--27--85%      ,90467827,15,0.5,120.384427,26.404717,84.0,0,2024-04-19 10:42:21,3774
5613,,,04678--27--85%      ,90467827,15,0.2,120.3853,26.404887,62.0,0,2024-04-19 10:47:27,3763
5471,,,04678--27--85%      ,90467827,15,0.3,120.386218,26.405175,36.0,0,2024-04-19 10:52:07,3659
5843,,,04678--27--85%      ,90467827,15,0.5,120.387072,26.405338,77.0,0,2024-04-19 10:56:45,3892
5798,,,04678--27--85%      ,90467827,15,0.3,120.388063,26.405567,80.0,0,2024-04-19 11:01:23,3857
5537,,,04678--27--85%      ,90467827,15,0.3,120.38898,26.40578,78.0,0,2024-04-19 11:06:03,3676
5680,,,04678--27--85%      ,90467827,15,0.5,120.390313,26.406108,77.0,0,2024-04-19 11:13:00,3771
5646,,,04678--27--85%      ,90467827,15,0.4,120.39522,26.407348,72.0,0,2024-04-19 11:38:29,3762
5478,,,04678--27--85%      ,90467827,15,0.4,120.395658,26.407468,71.0,0,2024-04-19 11:40:50,3647
5730,,,04678--27--85%      ,90467827,15,0.5,120.397343,26.40794,75.0,0,2024-04-19 11:50:06,3802
5625,,,04678--27--85%      ,90467827,15,0.4,120.39776,26.408058,72.0,0,2024-04-19 11:52:24,3755
5407,,,04678--27--85%      ,90467827,15,0.4,120.402112,26.409618,64.0,0,2024-04-19 12:17:55,3621
5676,,,04678--27--85%      ,90467827,15,0.4,120.402815,26.409943,63.0,0,2024-04-19 12:22:33,3811
5904,,,04678--27--85%      ,90467827,15,0.3,120.404223,26.410613,53.0,0,2024-04-19 12:31:47,3952
5807,,,04678--27--85%      ,90467827,15,0.4,120.404885,26.410927,59.0,0,2024-04-19 12:36:26,3886
5628,,,04678--27--85%      ,90467827,15,0.3,120.406602,26.412042,35.0,0,2024-04-19 12:50:19,3788
5509,,,04678--27--85%      ,90467827,15,0.4,120.4072,26.41245,64.0,0,2024-04-19 12:54:59,3691
5755,,,04678--27--85%      ,90467827,15,0.2,120.407957,26.413277,18.0,0,2024-04-19 13:04:13,3903
5608,,,04678--27--85%      ,90467827,15,0.4,120.408533,26.413605,64.0,0,2024-04-19 13:08:51,3802
