fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6227,,,MINLIAN60936-75-75% ,413693675,15,0.0,120.050047,26.138367,0.0,0,2024-04-15 21:43:06,4224
6269,,,MINLIAN60936-75-75% ,413693675,15,0.0,120.04977,26.138418,180.0,0,2024-04-15 22:22:31,4266
6342,,,MINLIAN60936-75-75% ,413693675,15,0.0,120.049013,26.138133,270.0,0,2024-04-15 23:06:47,4274
6276,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.049077,26.13744,198.0,0,2024-04-16 00:01:53,4237
6019,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.049067,26.137258,142.0,0,2024-04-16 00:20:41,4010
5770,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.048873,26.137525,285.0,0,2024-04-16 00:28:19,3803
6138,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.048885,26.13746,180.0,0,2024-04-16 00:31:58,4090
6082,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.048853,26.137482,309.0,0,2024-04-16 00:35:33,4074
6525,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.048853,26.137405,180.0,0,2024-04-16 00:39:09,4398
6063,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.0488,26.137277,180.0,0,2024-04-16 00:57:14,4062
5548,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.04881,26.137215,180.0,0,2024-04-16 01:04:29,3677
5740,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.048832,26.137113,180.0,0,2024-04-16 01:11:43,3860
5977,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.0488,26.137077,163.0,0,2024-04-16 01:18:56,4037
5843,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.048767,26.137002,148.0,0,2024-04-16 01:29:44,3896
6112,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.048757,26.136993,235.0,0,2024-04-16 01:33:17,4118
5972,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.048713,26.137013,299.0,0,2024-04-16 01:36:59,4017
5756,,,MINLIAN60936-75-74% ,413693675,15,0.1,120.048767,26.136828,165.0,0,2024-04-16 01:40:34,3860
5818,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.048767,26.13692,349.0,0,2024-04-16 01:47:43,3919
5837,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.048853,26.13686,129.0,0,2024-04-16 01:51:20,3947
5750,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.04881,26.1368,212.0,0,2024-04-16 01:54:53,3888
5543,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.04882,26.136753,304.0,0,2024-04-16 02:05:42,3704
5872,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.048895,26.136663,112.0,0,2024-04-16 02:12:48,3912
5761,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.048917,26.136605,157.0,0,2024-04-16 02:16:24,3849
5521,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.048927,26.136578,126.0,0,2024-04-16 02:23:33,3695
5618,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.048917,26.136587,304.0,0,2024-04-16 02:27:06,3742
5498,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.048832,26.13652,232.0,0,2024-04-16 02:30:39,3685
6075,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.049002,26.136365,180.0,0,2024-04-16 02:59:07,4106
6040,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.049077,26.136347,104.0,0,2024-04-16 03:02:41,4106
6197,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.04913,26.136322,117.0,0,2024-04-16 03:06:15,4215
6079,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.04913,26.136312,180.0,0,2024-04-16 03:09:49,4133
5839,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.049162,26.136253,180.0,0,2024-04-16 03:16:54,3945
5862,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.049205,26.136245,97.0,0,2024-04-16 03:20:26,3978
6157,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.049193,26.136245,359.0,0,2024-04-16 03:24:03,4182
5234,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.049258,26.136202,180.0,0,2024-04-16 03:31:21,3531
5594,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.04929,26.136197,287.0,0,2024-04-16 03:42:08,3775
5224,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.049343,26.136175,114.0,0,2024-04-16 03:45:41,3492
5508,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.049258,26.136143,249.0,0,2024-04-16 03:49:20,3716
5478,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.049493,26.136103,60.0,0,2024-04-16 03:56:32,3724
5206,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.049418,26.136107,272.0,0,2024-04-16 04:00:10,3536
5373,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.049547,26.136117,85.0,0,2024-04-16 04:03:55,3673
4974,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.049547,26.136095,180.0,0,2024-04-16 04:07:39,3398
5192,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.049653,26.13608,307.0,0,2024-04-16 04:14:52,3546
5084,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.049823,26.136095,84.0,0,2024-04-16 04:18:29,3472
5245,,,MINLIAN60936-75-74% ,413693675,15,0.2,120.049387,26.136093,269.0,0,2024-04-16 04:22:13,3595
5024,,,MINLIAN60936-75-74% ,413693675,15,0.1,120.049727,26.136147,80.0,0,2024-04-16 04:25:54,3448
5075,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.049685,26.136073,214.0,0,2024-04-16 04:29:38,3477
5227,,,MINLIAN60936-75-74% ,413693675,15,0.1,120.050047,26.136103,83.0,0,2024-04-16 04:40:39,3625
5136,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.050015,26.136082,238.0,0,2024-04-16 04:44:25,3548
5098,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.050058,26.136095,69.0,0,2024-04-16 04:48:09,3537
5099,,,MINLIAN60936-75-74% ,413693675,15,0.0,120.050175,26.136002,53.0,0,2024-04-16 04:55:53,3550
