fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4601,,,02026-1-99%         ,20260001,15,0.0,117.026517,23.412202,305.0,0,2024-04-22 07:10:34,3348
4323,,,02026-1-99%         ,20260001,15,0.2,117.020672,23.369707,84.0,0,2024-04-22 09:13:18,3109
4268,,,02026-1-99%         ,20260001,15,0.5,117.02176,23.279908,264.0,0,2024-04-22 10:28:47,3035
4257,,,02026-1-99%         ,20260001,15,0.0,117.027125,23.281067,108.0,0,2024-04-22 10:42:44,3014
3852,,,02026-1-99%         ,20260001,15,0.0,117.040053,23.278507,258.0,0,2024-04-23 07:00:24,2685
3885,,,02026-1-99%         ,20260001,15,0.0,117.039627,23.278698,104.0,0,2024-04-23 08:17:13,2756
3226,,,02026-1-99%         ,20260001,15,0.0,117.039402,23.278833,322.0,0,2024-04-23 08:28:47,2253
3644,,,02026-1-99%         ,20260001,15,0.0,117.04002,23.27873,0.0,0,2024-04-23 09:15:29,2544
3731,,,02026-1-99%         ,20260001,15,0.0,117.040042,23.278757,71.0,0,2024-04-23 09:29:32,2618
3808,,,02026-1-99%         ,20260001,15,0.0,117.040063,23.278787,118.0,0,2024-04-23 09:57:40,2625
3968,,,02026-1-99%         ,20260001,15,0.0,117.040063,23.27886,0.0,0,2024-04-23 10:22:59,2714
4150,,,02026-1-99%         ,20260001,15,0.0,117.040107,23.27884,67.0,0,2024-04-23 10:45:36,2866
3799,,,02026-1-99%         ,20260001,15,0.0,117.040063,23.278828,146.0,0,2024-04-23 11:53:31,2589
3973,,,02026-1-99%         ,20260001,15,0.0,117.040073,23.278827,105.0,0,2024-04-23 12:04:48,2698
3669,,,02026-1-99%         ,20260001,15,0.0,117.040073,23.278842,0.0,0,2024-04-23 12:18:52,2541
3659,,,02026-1-99%         ,20260001,15,0.0,117.040095,23.27878,137.0,0,2024-04-23 12:30:11,2538
4166,,,02026-1-99%         ,20260001,15,0.0,117.040192,23.27864,82.0,0,2024-04-23 12:49:54,2805
4084,,,02026-1-99%         ,20260001,15,0.1,117.039615,23.278258,148.0,0,2024-04-23 14:00:32,2718
3760,,,02026-1-99%         ,20260001,15,0.0,117.039552,23.27834,275.0,0,2024-04-23 14:11:49,2564
3537,,,02026-1-99%         ,20260001,15,0.0,117.03954,23.278392,188.0,0,2024-04-23 14:23:05,2384
3146,,,02026-1-99%         ,20260001,15,0.0,117.039935,23.278823,141.0,0,2024-04-23 17:57:30,2147
3155,,,02026-1-99%         ,20260001,15,0.0,117.039935,23.278823,141.0,0,2024-04-23 17:57:30,2128
3359,,,02026-1-99%         ,20260001,15,0.0,117.039935,23.278823,141.0,0,2024-04-23 17:57:30,2247
3727,,,02026-1-99%         ,20260001,15,0.0,117.039957,23.278837,0.0,0,2024-04-23 18:17:37,2532
3759,,,02026-1-99%         ,20260001,15,0.0,117.039957,23.278837,0.0,0,2024-04-23 18:17:37,2580
3772,,,02026-1-99%         ,20260001,15,0.0,117.039957,23.278837,0.0,0,2024-04-23 18:17:37,2609
3773,,,02026-1-99%         ,20260001,15,0.0,117.039967,23.278815,126.0,0,2024-04-23 18:37:21,2586
3762,,,02026-1-99%         ,20260001,15,0.0,117.039967,23.278815,126.0,0,2024-04-23 18:37:21,2576
3625,,,02026-1-99%         ,20260001,15,0.0,117.039967,23.278815,126.0,0,2024-04-23 18:37:21,2464
3938,,,02026-1-99%         ,20260001,15,0.0,117.039872,23.278837,292.0,0,2024-04-23 19:31:42,2687
3807,,,02026-1-99%         ,20260001,15,0.0,117.039872,23.278837,292.0,0,2024-04-23 19:31:42,2602
3839,,,02026-1-99%         ,20260001,15,0.0,117.039872,23.278837,292.0,0,2024-04-23 19:31:42,2606
3719,,,02026-1-99%         ,20260001,15,0.0,117.040405,23.279258,204.0,0,2024-04-23 23:27:09,2434
