fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
708,,,                    ,200033071,15,0.0,121.869757,24.57874,132.5,0,2024-04-17 04:01:05,515
1120,,       ,,200033071,15,5.6,121.871038,24.579983,357.5,30,2024-04-17 04:04:35,875
1080,,       ,,200033071,15,7.1,121.869547,24.586438,350.4,30,2024-04-17 04:08:35,862
496,,       ,,200033071,15,8.4,121.874997,24.592215,71.0,30,2024-04-17 04:12:35,343
837,,       ,,200033071,15,6.7,121.885935,24.591645,102.8,30,2024-04-17 04:17:35,636
968,,       ,,200033071,15,6.1,121.892487,24.590047,100.9,30,2024-04-17 04:21:05,768
585,,       ,,200033071,15,6.1,121.900868,24.58838,103.4,30,2024-04-17 04:25:35,416
1190,,       ,,200033071,15,5.6,121.904537,24.587788,90.8,30,2024-04-17 04:27:35,899
628,,,                    ,200033071,15,6.3,121.91528,24.584827,116.5,0,2024-04-17 04:33:35,449
834,,,                    ,200033071,15,6.5,121.9189,24.583587,105.3,0,2024-04-17 04:35:35,646
707,,       ,,200033071,15,6.4,121.929915,24.579908,112.4,30,2024-04-17 04:41:33,527
774,,       ,,200033071,15,7.0,121.936965,24.577432,94.5,30,2024-04-17 04:45:04,592
517,,       ,,200033071,15,7.5,121.942323,24.576268,106.3,30,2024-04-17 04:47:34,360
573,,       ,,200033071,15,7.1,121.954772,24.57455,94.5,30,2024-04-17 04:53:03,421
532,,       ,,200033071,15,7.5,121.96501,24.573842,92.1,30,2024-04-17 04:57:33,393
632,,       ,,200033071,15,7.6,121.97416,24.573072,96.1,30,2024-04-17 05:01:33,462
1003,,       ,,200033071,15,7.7,121.98553,24.572165,98.2,30,2024-04-17 05:06:32,802
937,,       ,,200033071,15,7.4,121.992345,24.571537,99.5,30,2024-04-17 05:09:32,739
543,,,                    ,200033071,15,7.3,122.002118,24.573112,82.5,0,2024-04-17 05:14:02,392
545,,,                    ,200033071,15,6.7,122.01166,24.573915,91.1,0,2024-04-17 05:18:31,398
1032,,       ,,200033071,15,6.7,122.01993,24.573707,90.0,30,2024-04-17 05:22:31,835
546,,       ,,200033071,15,6.3,122.028093,24.573295,92.4,30,2024-04-17 05:26:30,393
642,,       ,,200033071,15,6.8,122.036273,24.573175,82.1,30,2024-04-17 05:30:30,487
