fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6420,,,ONWA34471,9134471,15,0.0,119.690042,26.01754,0.0,0,2024-04-15 21:57:27,4345
6197,,,ONWA34471,9134471,15,0.0,119.69002,26.017505,0.0,0,2024-04-15 22:31:28,4185
6441,,,ONWA34471,9134471,15,0.0,119.690013,26.017495,0.0,0,2024-04-15 22:41:28,4367
6351,,,ONWA34471,9134471,15,0.0,119.690022,26.017493,0.0,0,2024-04-15 22:47:28,4261
6175,,,ONWA34471,9134471,15,0.0,119.690032,26.017488,0.0,0,2024-04-15 23:00:27,4175
6380,,,ONWA34471,9134471,15,0.0,119.690055,26.017495,0.0,0,2024-04-15 23:12:28,4285
6414,,,ONWA34471,9134471,15,0.0,119.690055,26.017507,0.0,0,2024-04-15 23:48:27,4311
6049,,,ONWA34471,9134471,15,0.0,119.690052,26.01749,0.0,0,2024-04-16 00:33:27,4027
6239,,,ONWA34471,9134471,15,0.0,119.69006,26.017487,0.0,0,2024-04-16 00:36:27,4187
6437,,,ONWA34471,9134471,15,0.0,119.690065,26.017477,0.0,0,2024-04-16 00:39:27,4327
5784,,,ONWA34471,9134471,15,0.0,119.690017,26.017457,0.0,0,2024-04-16 01:29:27,3859
5937,,,ONWA34471,9134471,15,0.0,119.690012,26.017455,0.0,0,2024-04-16 01:35:27,3991
5426,,,ONWA34471,9134471,15,0.0,119.690012,26.017465,0.0,0,2024-04-16 01:59:28,3635
5444,,,ONWA34471,9134471,15,0.0,119.690042,26.017422,0.0,0,2024-04-16 05:29:28,3859
7057,,,ONWA34471,9134471,15,0.0,119.690045,26.017425,0.0,0,2024-04-16 06:47:27,5047
7615,,,ONWA34471,9134471,15,0.0,119.690047,26.017378,0.0,0,2024-04-16 08:50:27,5422
6690,,,ONWA34471,9134471,15,0.0,119.690037,26.017382,0.0,0,2024-04-16 09:05:27,4726
7133,,,ONWA34471,9134471,15,0.0,119.69003,26.017422,0.0,0,2024-04-16 09:50:27,4994
7532,,,ONWA34471,9134471,15,0.0,119.690025,26.017418,0.0,0,2024-04-16 09:53:27,5315
7369,,,ONWA34471,9134471,15,0.0,119.690032,26.017443,0.0,0,2024-04-16 10:44:27,5156
7314,,,ONWA34471,9134471,15,0.0,119.690073,26.01748,0.0,0,2024-04-16 13:07:28,5020
7520,,,ONWA34471,9134471,15,0.0,119.69008,26.017477,0.0,0,2024-04-16 13:16:27,5204
7026,,,ONWA34471,9134471,15,0.0,119.69008,26.01753,0.0,0,2024-04-16 15:11:27,4767
6889,,,ONWA34471,9134471,15,0.0,119.69007,26.017532,0.0,0,2024-04-16 17:55:28,4778
6299,,,ONWA34471,9134471,15,0.0,119.690045,26.017465,0.0,0,2024-04-16 20:11:28,4389
6483,,,ONWA34471,9134471,15,0.0,119.690052,26.017473,0.0,0,2024-04-16 20:23:27,4512
5916,,,ONWA34471,9134471,15,0.0,119.690063,26.017492,0.0,0,2024-04-16 21:20:27,4050
6096,,,ONWA34471,9134471,15,0.0,119.690075,26.017495,0.0,0,2024-04-16 21:25:27,4218
6614,,,ONWA34471,9134471,15,0.0,119.690045,26.017517,0.0,0,2024-04-16 21:53:27,4623
6033,,,ONWA34471,9134471,15,0.0,119.690047,26.017523,0.0,0,2024-04-16 22:09:27,4197
6420,,,ONWA34471,9134471,15,0.0,119.690043,26.01751,0.0,0,2024-04-16 22:15:27,4456
5423,,,ONWA34471,9134471,15,0.0,119.690063,26.017487,0.0,0,2024-04-17 00:45:27,3719
6414,,,ONWA34471,9134471,15,0.0,119.69005,26.017483,0.0,0,2024-04-17 01:00:27,4454
6375,,,ONWA34471,9134471,15,0.0,119.690025,26.017422,0.0,0,2024-04-17 03:45:28,4420
6761,,,ONWA34471,9134471,15,0.0,119.690045,26.017408,0.0,0,2024-04-17 06:46:27,4882
6798,,,ONWA34471,9134471,15,0.0,119.690047,26.017413,0.0,0,2024-04-17 06:49:27,4924
6883,,,ONWA34471,9134471,15,0.0,119.690055,26.017375,0.0,0,2024-04-17 08:11:27,4938
6730,,,ONWA34471,9134471,15,0.0,119.690058,26.017388,0.0,0,2024-04-17 08:29:27,4772
6767,,,ONWA34471,9134471,15,0.0,119.690062,26.01739,0.0,0,2024-04-17 08:35:27,4817
6655,,,ONWA34471,9134471,15,0.0,119.690055,26.01739,0.0,0,2024-04-17 08:55:27,4732
7056,,,ONWA34471,9134471,15,0.0,119.690032,26.017403,0.0,0,2024-04-17 09:10:27,5032
6554,,,ONWA34471,9134471,15,0.0,119.69004,26.017413,0.0,0,2024-04-17 09:18:27,4641
5958,,,ONWA34471,9134471,15,0.0,119.69008,26.017533,0.0,0,2024-04-17 15:21:27,3918
5862,,,ONWA34471,9134471,15,0.0,119.69006,26.017448,0.0,0,2024-04-18 03:08:27,3927
6043,,,ONWA34471,9134471,15,0.0,119.69003,26.017435,0.0,0,2024-04-18 05:29:28,4115
6055,,,ONWA34471,9134471,15,0.0,119.690032,26.017433,0.0,0,2024-04-18 05:38:28,4133
6048,,,ONWA34471,9134471,15,0.0,119.690022,26.01743,0.0,0,2024-04-18 05:47:28,4069
6120,,,ONWA34471,9134471,15,0.0,119.690025,26.01743,0.0,0,2024-04-18 05:59:28,4146
6507,,,ONWA34471,9134471,15,0.0,119.690025,26.017443,0.0,0,2024-04-18 06:02:28,4428
6261,,,ONWA34471,9134471,15,0.0,119.69003,26.017443,0.0,0,2024-04-18 06:08:28,4239
6055,,,ONWA34471,9134471,15,0.0,119.690063,26.017427,0.0,0,2024-04-18 06:57:28,4074
6178,,,ONWA34471,9134471,15,0.0,119.690052,26.01742,0.0,0,2024-04-18 07:03:28,4141
6316,,,ONWA34471,9134471,15,0.0,119.690028,26.017428,0.0,0,2024-04-18 07:14:28,4258
6389,,,ONWA34471,9134471,15,0.0,119.690028,26.017425,0.0,0,2024-04-18 07:17:28,4309
6336,,,ONWA34471,9134471,15,0.0,119.690045,26.017415,0.0,0,2024-04-18 08:19:27,4223
6128,,,ONWA34471,9134471,15,0.0,119.690052,26.017432,0.0,0,2024-04-18 08:28:28,4009
6126,,,ONWA34471,9134471,15,0.0,119.690037,26.017442,0.0,0,2024-04-18 08:44:28,4027
6635,,,ONWA34471,9134471,15,0.0,119.690037,26.017453,0.0,0,2024-04-18 09:37:28,4326
6195,,,ONWA34471,9134471,15,0.0,119.690017,26.01749,0.0,0,2024-04-18 10:02:28,3965
6188,,,ONWA34471,9134471,15,0.0,119.690015,26.017488,0.0,0,2024-04-18 11:24:27,3915
5230,,,ONWA34471,9134471,15,0.0,119.690103,26.017507,0.0,0,2024-04-18 17:53:28,3226
5928,,,ONWA34471,9134471,15,0.0,119.690077,26.01751,0.0,0,2024-04-18 18:52:27,3702
5861,,,ONWA34471,9134471,15,0.0,119.69006,26.017518,0.0,0,2024-04-18 20:13:28,3706
5432,,,ONWA34471,9134471,15,0.0,119.690043,26.01753,0.0,0,2024-04-18 20:37:28,3367
5569,,,ONWA34471,9134471,15,0.0,119.690062,26.01747,0.0,0,2024-04-19 03:40:28,3445
6445,,,ONWA34471,9134471,15,0.0,119.69004,26.017462,0.0,0,2024-04-19 12:48:28,4300
6262,,,ONWA34471,9134471,15,0.0,119.69005,26.017477,0.0,0,2024-04-19 13:15:28,4190
6370,,,ONWA34471,9134471,15,0.0,119.690052,26.017478,0.0,0,2024-04-19 13:21:28,4278
6431,,,ONWA34471,9134471,15,0.0,119.690043,26.01748,0.0,0,2024-04-19 13:28:28,4319
6598,,,ONWA34471,9134471,15,0.0,119.690045,26.0175,0.0,0,2024-04-19 14:39:27,4431
6638,,,ONWA34471,9134471,15,0.0,119.690025,26.017513,0.0,0,2024-04-19 14:55:27,4480
6716,,,ONWA34471,9134471,15,0.0,119.690032,26.017487,0.0,0,2024-04-19 16:40:28,4530
6512,,,ONWA34471,9134471,15,0.0,119.690017,26.01748,0.0,0,2024-04-19 16:45:28,4392
6139,,,ONWA34471,9134471,15,0.0,119.690017,26.01748,0.0,0,2024-04-19 16:48:27,4135
6449,,,ONWA34471,9134471,15,0.0,119.690023,26.01749,0.0,0,2024-04-19 17:03:27,4342
6336,,,ONWA34471,9134471,15,0.0,119.690015,26.017485,0.0,0,2024-04-19 17:09:27,4200
5950,,,ONWA34471,9134471,15,0.0,119.690065,26.017528,0.0,0,2024-04-19 17:52:28,3973
5913,,,ONWA34471,9134471,15,0.0,119.690055,26.017522,0.0,0,2024-04-19 17:58:28,3918
6703,,,ONWA34471,9134471,15,0.0,119.690043,26.017498,0.0,0,2024-04-19 20:59:28,4622
6526,,,ONWA34471,9134471,15,0.0,119.690025,26.01752,0.0,0,2024-04-19 21:29:27,4540
6606,,,ONWA34471,9134471,15,0.0,119.69004,26.01751,0.0,0,2024-04-19 21:40:28,4561
6511,,,ONWA34471,9134471,15,0.0,119.690043,26.017503,0.0,0,2024-04-19 22:22:28,4461
6507,,,ONWA34471,9134471,15,0.0,119.69004,26.017477,0.0,0,2024-04-20 01:48:27,4484
6241,,,ONWA34471,9134471,15,0.0,119.69007,26.017448,0.0,0,2024-04-20 06:02:28,4453
7518,,,ONWA34471,9134471,15,0.0,119.690083,26.017465,0.0,0,2024-04-20 06:20:27,5451
7354,,,ONWA34471,9134471,15,0.0,119.69006,26.017472,0.0,0,2024-04-20 06:29:27,5340
7054,,,ONWA34471,9134471,15,0.0,119.690063,26.017462,0.0,0,2024-04-20 06:32:27,5093
7525,,,ONWA34471,9134471,15,0.0,119.690075,26.017437,0.0,0,2024-04-20 06:54:27,5459
7519,,,ONWA34471,9134471,15,0.0,119.690067,26.017435,0.0,0,2024-04-20 07:01:27,5466
7583,,,ONWA34471,9134471,15,0.0,119.690072,26.017432,0.0,0,2024-04-20 07:04:27,5527
6980,,,ONWA34471,9134471,15,0.0,119.690077,26.017402,0.0,0,2024-04-20 07:55:28,4978
6867,,,ONWA34471,9134471,15,0.0,119.69008,26.01741,0.0,0,2024-04-20 07:58:27,4887
6848,,,ONWA34471,9134471,15,0.0,119.690067,26.017402,0.0,0,2024-04-20 08:04:27,4895
7334,,,ONWA34471,9134471,15,0.0,119.69008,26.01745,0.0,0,2024-04-20 10:04:27,5138
7266,,,ONWA34471,9134471,15,0.0,119.690077,26.017475,0.0,0,2024-04-20 10:19:28,5066
7335,,,ONWA34471,9134471,15,0.0,119.690068,26.017447,0.0,0,2024-04-20 10:40:28,5093
7378,,,ONWA34471,9134471,15,0.0,119.690053,26.017447,0.0,0,2024-04-20 10:43:27,5126
6112,,,ONWA34471,9134471,15,0.0,119.690042,26.017502,0.0,0,2024-04-21 01:41:27,4129
6678,,,ONWA34471,9134471,15,0.0,119.690037,26.017488,0.0,0,2024-04-21 02:18:27,4551
6765,,,ONWA34471,9134471,15,0.0,119.690017,26.017433,0.0,0,2024-04-21 03:13:27,4678
6598,,,ONWA34471,9134471,15,0.0,119.689993,26.017453,0.0,0,2024-04-21 03:24:26,4583
6529,,,ONWA34471,9134471,15,0.0,119.689998,26.01745,0.0,0,2024-04-21 03:31:26,4543
6812,,,ONWA34471,9134471,15,0.0,119.690008,26.017445,0.0,0,2024-04-21 03:34:26,4757
7607,,,ONWA34471,9134471,15,0.0,119.69005,26.017435,0.0,0,2024-04-21 06:30:26,5492
7103,,,ONWA34471,9134471,15,0.0,119.69005,26.017438,0.0,0,2024-04-21 06:36:27,5098
7373,,,ONWA34471,9134471,15,0.0,119.690055,26.017427,0.0,0,2024-04-21 10:11:27,5256
6549,,,ONWA34471,9134471,15,0.0,119.69005,26.017427,0.0,0,2024-04-22 02:54:28,4626
6732,,,ONWA34471,9134471,15,0.0,119.690013,26.01743,0.0,0,2024-04-22 03:19:28,4793
6852,,,ONWA34471,9134471,15,0.0,119.690017,26.017413,0.0,0,2024-04-22 04:08:27,4831
6151,,,ONWA34471,9134471,15,0.0,119.690032,26.01745,0.0,0,2024-04-23 02:30:27,4193
5940,,,ONWA34471,9134471,15,0.0,119.690007,26.017423,0.0,0,2024-04-23 04:49:28,4123
6243,,,ONWA34471,9134471,15,0.0,119.690033,26.017433,0.0,0,2024-04-23 05:08:28,4368
6103,,,ONWA34471,9134471,15,0.0,119.690038,26.017408,0.0,0,2024-04-23 06:56:28,4266
6141,,,ONWA34471,9134471,15,0.0,119.690038,26.017433,0.0,0,2024-04-23 09:49:28,4226
6305,,,ONWA34471,9134471,15,0.0,119.690035,26.01745,0.0,0,2024-04-23 13:44:28,4211
6469,,,ONWA34471,9134471,15,0.0,119.690045,26.01745,0.0,0,2024-04-23 13:50:28,4336
6440,,,ONWA34471,9134471,15,0.0,119.690038,26.017472,0.0,0,2024-04-23 14:06:28,4324
6402,,,ONWA34471,9134471,15,0.0,119.690042,26.017507,0.0,0,2024-04-23 14:15:28,4284
