fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6213,,,    85%             ,451100004,15,2.6,120.1952,22.221225,43.0,0,2024-04-15 22:20:06,4226
6207,,,    85%             ,451100004,15,2.5,120.201588,22.227608,43.0,0,2024-04-15 22:24:31,4209
5960,,,    85%             ,451100004,15,2.6,120.208352,22.234115,44.0,0,2024-04-15 22:29:03,3990
5856,,,    85%             ,451100004,15,2.7,120.218047,22.243497,45.0,0,2024-04-15 22:35:44,3950
6074,,,    85%             ,451100004,15,2.6,120.221397,22.246647,44.0,0,2024-04-15 22:38:00,4093
6244,,,    85%             ,451100004,15,2.7,120.228522,22.252983,45.0,0,2024-04-15 22:42:31,4229
6128,,,    85%             ,451100004,15,2.5,120.231828,22.255973,45.0,0,2024-04-15 22:44:43,4118
5755,,,    85%             ,451100004,15,2.7,120.242548,22.265327,46.0,0,2024-04-15 22:51:33,3876
6119,,,    85%             ,451100004,15,2.7,120.246207,22.268373,48.0,0,2024-04-15 22:53:49,4109
6190,,,    85%             ,451100004,15,2.7,120.253513,22.274413,49.0,0,2024-04-15 22:58:21,4182
5928,,,    85%             ,451100004,15,2.8,120.267722,22.286937,44.0,0,2024-04-15 23:07:24,3999
5980,,,    85%             ,451100004,15,2.7,120.274805,22.293663,42.0,0,2024-04-15 23:11:54,4013
5973,,,    85%             ,451100004,15,2.6,120.282133,22.299387,48.0,0,2024-04-15 23:16:26,3990
5907,,,    85%             ,451100004,15,2.6,120.288308,22.306487,36.0,0,2024-04-15 23:20:59,3957
6186,,,    85%             ,451100004,15,2.7,120.291307,22.31003,38.0,0,2024-04-15 23:23:15,4155
6016,,,    85%             ,451100004,15,2.8,120.297023,22.317325,34.0,0,2024-04-15 23:27:45,4043
5725,,,    85%             ,451100004,15,2.7,120.299872,22.321003,35.0,0,2024-04-15 23:30:04,3835
5902,,,    85%             ,451100004,15,2.8,120.309108,22.331893,38.0,0,2024-04-15 23:37:01,3956
5765,,,    85%             ,451100004,15,2.9,120.315178,22.339087,39.0,0,2024-04-15 23:41:36,3857
5728,,,    85%             ,451100004,15,2.7,120.318228,22.342578,39.0,0,2024-04-15 23:43:50,3836
5914,,,    85%             ,451100004,15,2.8,120.324427,22.349778,37.0,0,2024-04-15 23:48:26,3957
6117,,,    85%             ,451100004,15,3.0,120.330507,22.357873,33.0,0,2024-04-15 23:53:07,4083
6083,,,    85%             ,451100004,15,2.9,120.33617,22.365965,32.0,0,2024-04-15 23:57:44,4090
5927,,,    85%             ,451100004,15,2.8,120.339018,22.369925,33.0,0,2024-04-15 23:59:57,3999
6086,,,    85%             ,451100004,15,2.9,120.344788,22.377733,32.0,0,2024-04-16 00:04:29,4085
6193,,,    85%             ,451100004,15,3.0,120.350293,22.386287,30.0,0,2024-04-16 00:09:08,4139
6023,,,    85%             ,451100004,15,2.7,120.35601,22.394547,32.0,0,2024-04-16 00:13:40,4027
5996,,,    85%             ,451100004,15,3.0,120.358943,22.398893,31.0,0,2024-04-16 00:15:59,4008
5981,,,    85%             ,451100004,15,3.1,120.364927,22.407895,30.0,0,2024-04-16 00:20:40,3981
5308,,,    85%             ,451100004,15,3.1,120.367722,22.412525,29.0,0,2024-04-16 00:23:03,3481
5425,,,    85%             ,451100004,15,3.1,120.374058,22.421365,35.0,0,2024-04-16 00:27:49,3572
5655,,,    85%             ,451100004,15,3.2,120.384373,22.434512,35.0,0,2024-04-16 00:34:59,3767
5748,,,    85%             ,451100004,15,3.2,120.388,22.438805,37.0,0,2024-04-16 00:37:20,3868
5779,,,    85%             ,451100004,15,3.1,120.39584,22.446258,46.0,0,2024-04-16 00:42:06,3867
5718,,,    85%             ,451100004,15,3.1,120.404107,22.453188,49.0,0,2024-04-16 00:46:51,3843
