fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4055,,,MINFUDINGYU04699-14,877235775,15,1.1,120.455173,26.622053,231.2,0,2024-04-16 03:47:03,2789
3628,,,MINFUDINGYU04699-14,877235775,15,0.5,120.453243,26.621218,245.4,0,2024-04-16 03:56:16,2536
3515,,,MINFUDINGYU04699-14,877235775,15,0.3,120.452547,26.620515,196.7,0,2024-04-16 04:06:52,2444
3465,,,MINFUDINGYU04699-14,877235775,15,0.2,120.452477,26.61986,175.9,0,2024-04-16 04:15:19,2405
3448,,,MINFUDINGYU04699-14,877235775,15,0.3,120.452483,26.619557,158.7,0,2024-04-16 04:19:37,2408
3319,,,MINFUDINGYU04699-14,877235775,15,0.3,120.452518,26.61918,174.8,0,2024-04-16 04:23:54,2321
3504,,,MINFUDINGYU04699-14,877235775,15,0.2,120.452577,26.619042,159.3,0,2024-04-16 04:26:00,2449
3513,,,MINFUDINGYU04699-14,877235775,15,0.2,120.452595,26.61889,173.8,0,2024-04-16 04:28:09,2442
3438,,,MINFUDINGYU04699-14,877235775,15,0.2,120.452843,26.618188,166.4,0,2024-04-16 04:38:36,2416
3245,,,MINFUDINGYU04699-14,877235775,15,0.3,120.452882,26.618022,168.3,0,2024-04-16 04:40:49,2300
3315,,,MINFUDINGYU04699-14,877235775,15,0.2,120.453117,26.617512,155.1,0,2024-04-16 04:49:17,2359
3590,,,MINFUDINGYU04699-14,877235775,15,0.2,120.453345,26.617128,148.6,0,2024-04-16 04:55:39,2535
3522,,,MINFUDINGYU04699-14,877235775,15,0.1,120.453467,26.617108,100.4,0,2024-04-16 04:57:40,2476
3417,,,MINFUDINGYU04699-14,877235775,15,0.1,120.453525,26.617033,145.1,0,2024-04-16 04:59:45,2432
3871,,,MINFUDINGYU04699-14,877235775,15,0.2,120.453857,26.616482,143.9,0,2024-04-16 05:06:08,2739
3868,,,MINFUDINGYU04699-14,877235775,15,0.3,120.453993,26.616348,137.4,0,2024-04-16 05:08:31,2744
3937,,,MINFUDINGYU04699-14,877235775,15,0.2,120.454328,26.615988,141.9,0,2024-04-16 05:14:45,2798
3561,,,MINFUDINGYU04699-14,877235775,15,0.3,120.454783,26.615623,133.7,0,2024-04-16 05:21:08,2565
3564,,,MINFUDINGYU04699-14,877235775,15,0.3,120.455597,26.615072,120.8,0,2024-04-16 05:31:34,2565
3588,,,MINFUDINGYU04699-14,877235775,15,0.3,120.455928,26.614838,124.7,0,2024-04-16 05:35:57,2555
3848,,,MINFUDINGYU04699-14,877235775,15,0.2,120.456258,26.614643,120.5,0,2024-04-16 05:40:03,2751
3579,,,MINFUDINGYU04699-14,877235775,15,0.3,120.456598,26.614483,110.9,0,2024-04-16 05:44:10,2590
4005,,,MINFUDINGYU04699-14,877235775,15,0.3,120.456792,26.614383,120.0,0,2024-04-16 05:46:18,2876
3888,,,MINFUDINGYU04699-14,877235775,15,0.3,120.457757,26.613987,113.6,0,2024-04-16 05:56:51,2786
4021,,,MINFUDINGYU04699-14,877235775,15,0.3,120.458185,26.613855,107.1,0,2024-04-16 06:01:07,2871
3830,,,MINFUDINGYU04699-14,877235775,15,0.3,120.458397,26.61378,111.6,0,2024-04-16 06:03:11,2727
4327,,,MINFUDINGYU04699-14,877235775,15,0.4,120.459087,26.61363,100.1,0,2024-04-16 06:09:41,3116
4665,,,MINFUDINGYU04699-14,877235775,15,0.3,120.459318,26.613573,105.3,0,2024-04-16 06:11:46,3408
5156,,,MINFUDINGYU04699-14,877235775,15,0.3,120.460007,26.613458,96.7,0,2024-04-16 06:18:03,3783
5210,,,MINFUDINGYU04699-14,877235775,15,0.2,120.46071,26.613353,96.3,0,2024-04-16 06:24:25,3797
4826,,,MINFUDINGYU04699-14,877235775,15,0.3,120.461207,26.61331,92.2,0,2024-04-16 06:28:39,3552
4587,,,MINFUDINGYU04699-14,877235775,15,0.4,120.46375,26.613347,85.6,0,2024-04-16 06:49:55,3344
4945,,,MINFUDINGYU04699-14,877235775,15,0.5,120.464938,26.613397,88.0,0,2024-04-16 06:58:42,3612
5031,,,MINFUDINGYU04699-14,877235775,15,0.4,120.465457,26.613432,80.8,0,2024-04-16 07:02:37,3655
4817,,,MINFUDINGYU04699-14,877235775,15,0.5,120.46606,26.613477,82.8,0,2024-04-16 07:06:53,3513
4684,,,MINFUDINGYU04699-14,877235775,15,0.4,120.466947,26.613527,83.7,0,2024-04-16 07:13:14,3401
4698,,,MINFUDINGYU04699-14,877235775,15,0.4,120.467752,26.613558,85.3,0,2024-04-16 07:19:31,3402
4736,,,MINFUDINGYU04699-14,877235775,15,0.4,120.468028,26.613602,80.0,0,2024-04-16 07:21:41,3423
4761,,,MINFUDINGYU04699-14,877235775,15,0.4,120.468543,26.613665,79.5,0,2024-04-16 07:25:53,3403
4436,,,MINFUDINGYU04699-14,877235775,15,0.4,120.469072,26.61374,81.6,0,2024-04-16 07:30:08,3209
4885,,,MINFUDINGYU04699-14,877235775,15,0.4,120.469343,26.613768,83.3,0,2024-04-16 07:32:19,3530
5079,,,MINFUDINGYU04699-14,877235775,15,0.4,120.469852,26.613822,90.3,0,2024-04-16 07:36:26,3689
5040,,,MINFUDINGYU04699-14,877235775,15,0.4,120.470628,26.613985,75.6,0,2024-04-16 07:42:48,3642
4765,,,MINFUDINGYU04699-14,877235775,15,0.4,120.470887,26.614032,78.5,0,2024-04-16 07:45:05,3416
5192,,,MINFUDINGYU04699-14,877235775,15,0.4,120.471385,26.614145,76.2,0,2024-04-16 07:49:20,3687
5077,,,MINFUDINGYU04699-14,877235775,15,0.3,120.472098,26.614365,68.1,0,2024-04-16 07:55:38,3635
