fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4120,,,80288-4-86%,98802884,15,0.0,119.517328,23.658522,94.4,0,2024-04-16 00:48:25,2882
3928,,,80288-4-85%,98802884,15,0.4,119.517682,23.658382,318.3,0,2024-04-16 01:36:01,2725
3989,,,80288-4-86%,98802884,15,0.5,119.517718,23.658327,252.6,0,2024-04-16 01:47:11,2764
3830,,,80288-4-86%,98802884,15,0.0,119.517795,23.658358,0.0,0,2024-04-16 01:58:18,2673
3955,,,80288-4-86%,98802884,15,0.0,119.51779,23.658185,0.0,0,2024-04-16 02:02:46,2728
3642,,,80288-4-86%,98802884,15,0.0,119.517823,23.658145,0.0,0,2024-04-16 02:07:15,2532
3857,,,80288-4-86%,98802884,15,0.1,119.51774,23.658163,0.0,0,2024-04-16 02:11:42,2649
4046,,,80288-4-86%,98802884,15,0.4,119.51784,23.658047,340.9,0,2024-04-16 02:13:55,2780
4225,,,80288-4-86%,98802884,15,0.8,119.517698,23.658082,0.0,0,2024-04-16 02:56:06,2907
4384,,,80288-4-85%,98802884,15,0.2,119.517445,23.658098,0.0,0,2024-04-16 03:00:36,2994
4185,,,80288-4-86%,98802884,15,0.5,119.51729,23.658002,0.0,0,2024-04-16 03:05:01,2924
4003,,,80288-4-86%,98802884,15,0.9,119.517195,23.657923,334.5,0,2024-04-16 03:07:16,2803
4166,,,80288-4-85%,98802884,15,0.3,119.517065,23.657943,78.5,0,2024-04-16 03:13:55,2904
3910,,,80288-4-85%,98802884,15,0.8,119.517007,23.657907,0.0,0,2024-04-16 03:16:08,2720
4284,,,80288-4-85%,98802884,15,0.1,119.517072,23.657768,0.0,0,2024-04-16 03:20:37,2959
4163,,,80288-4-85%,98802884,15,0.6,119.517152,23.657638,0.0,0,2024-04-16 03:25:05,2888
3551,,,80288-4-85%,98802884,15,0.2,119.517185,23.657615,0.0,0,2024-04-16 03:31:44,2483
3254,,,80288-4-85%,98802884,15,0.6,119.517215,23.657623,0.0,0,2024-04-16 03:36:16,2257
3689,,,80288-4-86%,98802884,15,0.3,119.517187,23.657658,0.0,0,2024-04-16 03:42:56,2544
3647,,,80288-4-85%,98802884,15,0.2,119.517143,23.657657,0.0,0,2024-04-16 03:45:10,2502
3507,,,80288-4-86%,98802884,15,0.2,119.517145,23.657645,0.0,0,2024-04-16 03:49:42,2442
3773,,,80288-4-86%,98802884,15,0.5,119.517187,23.657712,118.3,0,2024-04-16 03:54:11,2628
3992,,,80288-4-85%,98802884,15,4.3,119.515812,23.6603,336.8,0,2024-04-16 03:58:38,2779
3711,,,80288-4-85%,98802884,15,6.5,119.514502,23.663848,345.0,0,2024-04-16 04:00:52,2576
3582,,,80288-4-86%,98802884,15,6.8,119.51056,23.671417,327.4,0,2024-04-16 04:05:20,2491
3196,,,80288-4-85%,98802884,15,6.8,119.505055,23.678035,324.1,0,2024-04-16 04:09:48,2247
3408,,,80288-4-85%,98802884,15,6.5,119.497538,23.68263,308.0,0,2024-04-16 04:14:13,2366
3358,,,80288-4-84%,98802884,15,7.4,119.488537,23.687182,302.6,0,2024-04-16 04:18:43,2345
3304,,,80288-4-85%,98802884,15,7.8,119.481588,23.693367,345.6,0,2024-04-16 04:23:12,2312
3401,,,80288-4-85%,98802884,15,6.8,119.47995,23.69648,278.4,0,2024-04-16 04:25:26,2386
3565,,,80288-4-84%,98802884,15,3.5,119.474197,23.697315,284.0,0,2024-04-16 04:29:55,2477
3235,,,80288-4-85%,98802884,15,3.5,119.469278,23.698043,274.5,0,2024-04-16 04:34:25,2270
3285,,,80288-4-85%,98802884,15,3.9,119.464418,23.698928,279.9,0,2024-04-16 04:38:56,2314
3394,,,80288-4-83%,98802884,15,3.3,119.459505,23.699733,275.7,0,2024-04-16 04:43:29,2385
3515,,,80288-4-85%,98802884,15,3.5,119.457102,23.700085,280.6,0,2024-04-16 04:45:44,2473
3504,,,80288-4-85%,98802884,15,2.6,119.452265,23.700788,279.0,0,2024-04-16 04:50:15,2456
3481,,,80288-4-86%,98802884,15,2.4,119.447053,23.701365,277.5,0,2024-04-16 04:54:45,2463
3200,,,80288-4-85%,98802884,15,3.6,119.444555,23.701668,278.8,0,2024-04-16 04:57:02,2271
3366,,,80288-4-85%,98802884,15,3.7,119.442133,23.702025,278.1,0,2024-04-16 04:59:17,2396
3439,,,80288-4-85%,98802884,15,0.6,119.440085,23.70268,0.0,0,2024-04-16 05:06:32,2452
3552,,,80288-4-84%,98802884,15,0.4,119.440437,23.702503,0.0,0,2024-04-16 05:11:21,2535
3442,,,80288-4-85%,98802884,15,0.1,119.440538,23.70238,0.0,0,2024-04-16 05:13:45,2479
3534,,,80288-4-85%,98802884,15,0.2,119.440628,23.70219,0.0,0,2024-04-16 05:18:34,2508
3702,,,80288-4-85%,98802884,15,0.1,119.44067,23.702012,0.0,0,2024-04-16 05:23:18,2660
3702,,,80288-4-86%,98802884,15,0.4,119.440687,23.701907,0.0,0,2024-04-16 05:25:44,2634
3754,,,80288-4-84%,98802884,15,0.0,119.440767,23.701672,0.0,0,2024-04-16 05:30:34,2693
3534,,,80288-4-85%,98802884,15,0.2,119.440753,23.70147,0.0,0,2024-04-16 05:35:20,2529
3515,,,80288-4-85%,98802884,15,0.4,119.440808,23.701243,0.0,0,2024-04-16 05:40:11,2548
3673,,,80288-4-84%,98802884,15,0.3,119.440792,23.700978,0.0,0,2024-04-16 05:44:55,2658
4134,,,80288-4-85%,98802884,15,0.1,119.440825,23.700743,0.0,0,2024-04-16 05:49:45,2974
3937,,,80288-4-85%,98802884,15,0.1,119.440825,23.700543,0.0,0,2024-04-16 05:52:09,2837
3621,,,80288-4-85%,98802884,15,0.5,119.440848,23.700238,0.0,0,2024-04-16 05:56:55,2621
4002,,,80288-4-85%,98802884,15,0.4,119.440815,23.700028,0.0,0,2024-04-16 05:59:18,2858
3391,,,80288-4-85%,98802884,15,0.1,119.440838,23.6996,0.0,0,2024-04-16 06:02:05,2435
4036,,,80288-4-84%,98802884,15,0.3,119.440795,23.699013,0.0,0,2024-04-16 06:08:47,2928
4481,,,80288-4-85%,98802884,15,0.4,119.440785,23.698558,0.0,0,2024-04-16 06:13:14,3281
4987,,,80288-4-84%,98802884,15,0.5,119.440755,23.698102,0.0,0,2024-04-16 06:17:39,3666
4717,,,80288-4-85%,98802884,15,0.0,119.44069,23.697827,0.0,0,2024-04-16 06:19:56,3503
