fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4574,,,,166237213,15,9.8,120.89398,21.844583,102.6,0,2024-04-27 13:56:31,2978
4623,,,,166237213,15,9.8,120.89398,21.844583,102.6,0,2024-04-27 13:56:31,2999
4450,,,,166237213,15,10.7,120.917778,21.839945,96.0,0,2024-04-27 14:04:40,2868
4568,,,,166237213,15,10.7,120.917778,21.839945,96.0,0,2024-04-27 14:04:40,2921
4451,,,166237213         9V,166237213,15,10.5,120.95075,21.83393,93.7,0,2024-04-27 14:16:51,2853
4450,,,166237213         9V,166237213,15,9.4,120.96131,21.831268,93.7,0,2024-04-27 14:20:55,2854
4614,,,166237213         9V,166237213,15,9.4,120.96131,21.831268,93.7,0,2024-04-27 14:20:55,2967
4427,,,166237213         9V,166237213,15,9.2,120.980958,21.826015,108.4,0,2024-04-27 14:29:04,2828
4672,,,166237213         9V,166237213,15,9.2,120.980958,21.826015,108.4,0,2024-04-27 14:29:04,2984
4565,,,166237213         9V,166237213,15,7.5,121.000893,21.820592,108.2,0,2024-04-27 14:37:14,2913
4392,,,166237213         9V,166237213,15,7.5,121.000893,21.820592,108.2,0,2024-04-27 14:37:14,2803
4484,,,166237213         9V,166237213,15,8.2,121.010813,21.817885,106.2,0,2024-04-27 14:41:20,2847
4228,,,166237213         9V,166237213,15,8.4,121.02093,21.815205,99.0,0,2024-04-27 14:45:23,2687
4379,,,166237213         9V,166237213,15,8.7,121.030937,21.812583,103.6,0,2024-04-27 14:49:29,2798
4432,,,166237213         9V,166237213,15,9.7,121.040932,21.810292,93.6,0,2024-04-27 14:53:33,2830
4293,,,166237213         9V,166237213,15,9.1,121.060262,21.805355,104.0,0,2024-04-27 15:01:41,2720
4537,,,166237213         9V,166237213,15,9.1,121.060262,21.805355,104.0,0,2024-04-27 15:01:41,2877
4164,,,166237213         9V,166237213,15,7.0,121.077953,21.798838,114.5,0,2024-04-27 15:09:51,2647
4293,,,166237213         9V,166237213,15,8.2,121.086783,21.795533,115.0,0,2024-04-27 15:13:54,2740
4497,,,166237213         9V,166237213,15,7.1,121.095328,21.792205,120.5,0,2024-04-27 15:17:59,2872
4286,,,166237213         9V,166237213,15,6.6,121.104062,21.788643,109.7,0,2024-04-27 15:22:04,2724
4199,,,166237213         9V,166237213,15,8.7,121.113103,21.785327,104.6,0,2024-04-27 15:26:09,2667
3975,,,166237213         9V,166237213,15,8.4,121.122315,21.781502,116.2,0,2024-04-27 15:30:12,2539
4104,,,166237213         9V,166237213,15,8.7,121.13161,21.777408,106.9,0,2024-04-27 15:34:17,2615
4031,,,166237213         9V,166237213,15,8.7,121.13161,21.777408,106.9,0,2024-04-27 15:34:17,2553
4313,,,166237213         9V,166237213,15,9.1,121.140922,21.773502,105.3,0,2024-04-27 15:38:23,2751
4193,,,166237213         9V,166237213,15,8.0,121.150293,21.769403,111.5,0,2024-04-27 15:42:28,2655
4415,,,166237213         9V,166237213,15,7.4,121.159512,21.765488,110.4,0,2024-04-27 15:46:33,2823
4017,,,166237213         9V,166237213,15,8.8,121.177997,21.757663,111.6,0,2024-04-27 15:54:42,2545
4372,,,166237213         9V,166237213,15,8.2,121.187278,21.753717,114.0,0,2024-04-27 15:58:41,2776
4291,,,166237213         9V,166237213,15,8.5,121.19663,21.749793,117.7,0,2024-04-27 16:02:47,2735
4100,,,166237213         9V,166237213,15,9.0,121.205775,21.745623,117.7,0,2024-04-27 16:06:52,2615
4191,,,166237213         9V,166237213,15,9.0,121.205775,21.745623,117.7,0,2024-04-27 16:06:52,2647
4148,,,166237213         9V,166237213,15,9.0,121.226233,21.739412,116.6,0,2024-04-27 16:15:00,2642
4134,,,166237213         9V,166237213,15,9.0,121.226233,21.739412,116.6,0,2024-04-27 16:15:00,2639
4092,,,166237213         9V,166237213,15,9.2,121.247247,21.732887,101.5,0,2024-04-27 16:23:08,2622
