fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
473,,6198.0,,100896478,15,7.5,119.576665,25.211752,113.9,0,2024-04-20 09:19:42,324
480,,6198.0,,100896478,15,7.2,119.583507,25.211147,105.1,0,2024-04-20 09:22:44,336
614,,6198.0,,100896478,15,6.7,119.584283,25.211453,98.4,0,2024-04-21 08:53:24,459
556,,6198.0,,100896478,15,6.8,119.668863,25.175853,144.9,0,2024-04-21 09:39:54,386
458,,6198.0,,100896478,15,6.6,119.671022,25.17394,110.6,0,2024-04-21 09:41:24,301
744,,,6198.0,100896478,15,6.5,119.68883,25.166178,100.4,0,2024-04-21 09:51:24,565
574,,,6198.0,100896478,15,6.9,119.694978,25.163767,138.1,0,2024-04-21 09:54:54,419
479,,,6198.0,100896478,15,6.0,119.702943,25.16083,74.3,0,2024-04-21 09:59:24,328
518,,,6198.0,100896478,15,1.2,119.708492,25.1609,192.4,0,2024-04-21 10:03:54,361
567,,,6198.0,100896478,15,3.3,119.71114,25.155338,140.0,0,2024-04-21 10:17:30,415
454,,,6198.0,100896478,15,4.2,119.712453,25.153722,147.9,0,2024-04-21 10:19:30,316
1055,,,6198.0,100896478,15,0.9,119.719102,25.13745,194.9,0,2024-04-21 11:00:07,845
528,,,6198.0,100896478,15,0.6,119.717447,25.133802,191.8,0,2024-04-21 11:19:33,381
453,,,6198.0,100896478,15,0.0,119.717448,25.12508,183.6,0,2024-04-21 12:28:31,322
563,,,6198.0,100896478,15,0.0,119.718302,25.1245,123.3,0,2024-04-21 12:40:35,407
498,,,6198.0,100896478,15,0.0,119.72024,25.139118,31.2,0,2024-04-21 13:11:20,350
876,,,6198.0,100896478,15,1.2,119.721628,25.140548,84.1,0,2024-04-21 13:38:23,686
557,,,6198.0,100896478,15,1.4,119.721778,25.140745,340.3,0,2024-04-21 13:41:22,390
472,,,6198.0,100896478,15,1.4,119.72184,25.140872,280.5,0,2024-04-21 13:44:21,336
875,,6198.0,,100896478,15,5.9,119.724247,25.141117,113.3,0,2024-04-21 13:59:22,668
619,,6198.0,,100896478,15,3.9,119.730032,25.138037,117.2,0,2024-04-21 14:03:31,452
