fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6540,,,YUBIAO00202+04-92%  ,2020004,15,3.3,119.275147,24.737717,126.0,0,2024-04-20 11:29:01,4551
6465,,,YUBIAO00202+04-93%  ,2020004,15,3.4,119.28529,24.730712,127.0,0,2024-04-20 11:33:32,4495
6593,,,YUBIAO00202+04-92%  ,2020004,15,3.4,119.300618,24.720335,126.0,0,2024-04-20 11:40:14,4566
6414,,,YUBIAO00202+04-93%  ,2020004,15,3.4,119.316053,24.709733,125.0,0,2024-04-20 11:46:57,4433
6279,,,YUBIAO00202+04-92%  ,2020004,15,3.4,119.326367,24.702868,126.0,0,2024-04-20 11:51:25,4343
6200,,,YUBIAO00202+04-93%  ,2020004,15,3.3,119.351615,24.685253,129.0,0,2024-04-20 12:02:35,4269
6000,,,YUBIAO00202+04-92%  ,2020004,15,0.3,119.459093,24.66646,55.0,0,2024-04-20 13:08:16,4114
5936,,,YUBIAO00202+04-92%  ,2020004,15,0.3,119.459925,24.667242,32.0,0,2024-04-20 13:12:44,4056
5856,,,YUBIAO00202+04-92%  ,2020004,15,0.3,119.46032,24.667642,41.0,0,2024-04-20 13:15:03,3986
5790,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.460618,24.668058,33.0,0,2024-04-20 13:17:19,3939
5954,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.461685,24.669272,29.0,0,2024-04-20 13:26:17,4064
6111,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.462752,24.670845,30.0,0,2024-04-20 13:37:34,4191
6193,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.463818,24.671872,51.0,0,2024-04-20 13:46:37,4194
6082,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.464427,24.672378,43.0,0,2024-04-20 13:51:20,4079
6038,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.46529,24.673267,41.0,0,2024-04-20 13:58:30,4073
6145,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.466633,24.674805,33.0,0,2024-04-20 14:10:31,4128
5871,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.466943,24.675112,42.0,0,2024-04-20 14:12:55,3966
6075,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.467552,24.675765,42.0,0,2024-04-20 14:17:44,4079
6088,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.468138,24.676455,46.0,0,2024-04-20 14:22:31,4089
5976,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.468415,24.676783,37.0,0,2024-04-20 14:24:57,4029
5784,,,YUBIAO00202+04-92%  ,2020004,15,0.3,119.469237,24.677567,48.0,0,2024-04-20 14:29:47,3905
5632,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.469748,24.67833,35.0,0,2024-04-20 14:34:34,3775
5906,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.470282,24.679033,34.0,0,2024-04-20 14:39:20,3972
5828,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.471562,24.68049,35.0,0,2024-04-20 14:48:57,3967
5917,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.472073,24.681135,36.0,0,2024-04-20 14:53:25,4041
5756,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.472393,24.681482,40.0,0,2024-04-20 14:55:40,3942
5740,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.473322,24.682503,35.0,0,2024-04-20 15:02:22,3917
5928,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.473833,24.68329,27.0,0,2024-04-20 15:06:50,4034
5862,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.474367,24.684037,25.0,0,2024-04-20 15:11:18,3994
6062,,,YUBIAO00202+04-92%  ,2020004,15,0.3,119.47506,24.684752,36.0,0,2024-04-20 15:15:48,4107
5699,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.475242,24.68512,23.0,0,2024-04-20 15:18:05,3893
5728,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.475605,24.685432,45.0,0,2024-04-20 15:20:18,3899
5799,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.476587,24.686498,46.0,0,2024-04-20 15:27:06,3958
5889,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.477173,24.687227,37.0,0,2024-04-20 15:31:36,3986
5949,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.477482,24.687653,32.0,0,2024-04-20 15:33:50,4024
6140,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.477823,24.688032,40.0,0,2024-04-20 15:36:09,4159
6072,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.478805,24.689193,34.0,0,2024-04-20 15:42:57,4116
