fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3682,,0.0,,412443605,15,0.0,119.704187,25.616213,0.0,30,2024-04-16 09:49:08,2659
3490,,0.0,,412443605,15,0.0,119.704208,25.616228,0.0,30,2024-04-16 10:00:40,2517
4063,,0.0,,412443605,15,0.0,119.704195,25.616255,0.0,30,2024-04-16 10:11:10,2936
3376,,0.0,,412443605,15,0.0,119.704193,25.616252,0.0,30,2024-04-16 10:21:30,2409
3834,,0.0,,412443605,15,0.0,119.704203,25.616268,0.0,30,2024-04-16 10:32:28,2780
3556,,0.0,,412443605,15,0.0,119.70423,25.616343,0.0,30,2024-04-16 13:06:07,2554
3859,,0.0,,412443605,15,0.0,119.704262,25.616297,0.0,30,2024-04-16 13:17:37,2794
3705,,0.0,,412443605,15,0.0,119.704197,25.616293,0.0,30,2024-04-16 13:40:08,2670
3460,,0.0,,412443605,15,0.0,119.70424,25.616293,0.0,30,2024-04-16 13:51:08,2457
2904,,0.0,,412443605,15,0.0,119.704197,25.616308,0.0,30,2024-04-16 14:02:18,1987
3569,,0.0,,412443605,15,0.0,119.704212,25.616263,0.0,30,2024-04-16 14:12:39,2573
3559,,0.0,,412443605,15,0.0,119.704238,25.616315,0.0,30,2024-04-16 14:22:38,2546
3847,,0.0,,412443605,15,0.0,119.704212,25.616268,0.0,30,2024-04-16 14:37:59,2766
3833,,0.0,,412443605,15,0.0,119.704212,25.616312,0.0,30,2024-04-16 14:50:29,2766
3579,,0.0,,412443605,15,0.0,119.704203,25.61633,0.0,30,2024-04-16 15:03:10,2542
3307,,0.0,,412443605,15,0.0,119.70424,25.61631,95.1,30,2024-04-16 16:00:36,2331
3400,,0.0,,412443605,15,0.0,119.70421,25.616297,0.0,30,2024-04-16 16:13:05,2386
3815,,0.0,,412443605,15,0.0,119.704295,25.616407,0.0,30,2024-04-16 16:18:32,2715
3769,,0.0,,412443605,15,8.9,119.774887,25.811563,12.3,30,2024-04-20 09:35:03,2701
3458,,0.0,,412443605,15,8.8,119.77769,25.819502,16.1,30,2024-04-20 09:38:22,2476
3621,,0.0,,412443605,15,9.0,119.782125,25.832368,15.9,30,2024-04-20 09:43:40,2595
3996,,0.0,,412443605,15,8.6,119.786435,25.841805,22.5,30,2024-04-20 09:47:50,2872
3886,,0.0,,412443605,15,9.1,119.790455,25.850753,33.6,30,2024-04-20 09:51:51,2810
3378,0.0,,MIN PING YU YUN61188,412443605,15,8.9,119.796483,25.860677,23.6,30,2024-04-20 09:56:21,2424
3755,,,MINPINGYUYUN61188   ,412443605,15,9.0,119.800385,25.870975,14.6,0,2024-04-20 10:00:41,2695
3490,,,MINPINGYUYUN61188   ,412443605,15,9.0,119.803697,25.88091,17.7,0,2024-04-20 10:04:51,2507
3503,0.0,,MIN PING YU YUN61188,412443605,15,8.7,119.806333,25.890063,11.6,30,2024-04-20 10:08:41,2506
3717,0.0,,MIN PING YU YUN61188,412443605,15,8.7,119.809543,25.899705,26.6,30,2024-04-20 10:12:52,2672
3591,,0.0,,412443605,15,8.7,119.813933,25.909065,22.0,30,2024-04-20 10:17:04,2553
