fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6480,,,6727-A2-58%,231008759,15,2.4,117.843808,23.671497,110.6,0,2024-04-20 05:06:00,4509
6522,,,6727-A2-58%,231008759,15,1.1,117.847655,23.675037,44.3,0,2024-04-20 05:21:00,4541
7649,,,6727-A2-58%,231008759,15,0.8,117.850918,23.678427,40.4,0,2024-04-20 05:38:00,5549
7067,,,6727-A2-58%,231008759,15,0.8,117.854703,23.682003,42.3,0,2024-04-20 06:02:00,5121
7884,,,6727-A2-58%,231008759,15,0.8,117.858535,23.685765,38.2,0,2024-04-20 06:25:00,5738
7234,,,6727-A2-58%,231008759,15,0.9,117.862242,23.689363,43.2,0,2024-04-20 06:47:00,5230
8010,,,6727-A2-58%,231008759,15,0.8,117.865233,23.692322,44.2,0,2024-04-20 07:04:00,5869
7867,,,6727-A2-57%,231008759,15,0.8,117.867437,23.694498,47.4,0,2024-04-20 07:16:00,5712
7704,,,6727-A2-58%,231008759,15,0.7,117.876407,23.703192,43.1,0,2024-04-20 08:12:00,5512
8085,,,6727-A2-57%,231008759,15,0.5,117.8797,23.706453,41.4,0,2024-04-20 08:37:00,5788
7761,,,6727-A2-57%,231008759,15,0.7,117.88334,23.709848,55.2,0,2024-04-20 09:11:00,5475
7009,,,6727-A2-57%,231008759,15,0.5,117.82623,23.734202,209.8,0,2024-04-20 12:31:00,4744
7135,,,6727-A2-57%,231008759,15,0.4,117.8255,23.732713,202.7,0,2024-04-20 12:44:00,4839
6359,,,6727-A2-35%,231008759,15,0.5,117.903202,23.680002,197.1,0,2024-04-27 05:24:00,4349
6389,,,6727-A2-35%,231008759,15,0.6,117.902358,23.678297,206.5,0,2024-04-27 05:35:00,4374
6591,,,6727-A2-35%,231008759,15,0.1,117.901362,23.676632,199.4,0,2024-04-27 05:56:00,4566
6027,,,6727-A2-35%,231008759,15,0.0,117.901287,23.676303,102.9,0,2024-04-27 06:13:00,4154
6435,,,6727-A2-35%,231008759,15,0.1,117.901632,23.676413,35.1,0,2024-04-27 06:32:00,4443
6463,,,6727-A2-34%,231008759,15,0.2,117.902267,23.677037,35.1,0,2024-04-27 06:49:00,4439
6532,,,6727-A2-34%,231008759,15,0.3,117.902812,23.677557,40.4,0,2024-04-27 07:00:00,4491
6737,,,6727-A2-34%,231008759,15,0.4,117.90377,23.678515,43.4,0,2024-04-27 07:13:00,4631
6716,,,6727-A2-34%,231008759,15,0.5,117.904985,23.679552,48.4,0,2024-04-27 07:26:00,4619
6986,,,6727-A2-34%,231008759,15,0.5,117.906127,23.680522,46.8,0,2024-04-27 07:36:00,4823
6920,,,6727-A2-34%,231008759,15,0.5,117.907373,23.681585,45.8,0,2024-04-27 07:47:00,4771
6709,,,6727-A2-33%,231008759,15,0.6,117.908858,23.683045,38.9,0,2024-04-27 08:00:00,4567
6674,,,6727-A2-34%,231008759,15,0.6,117.91088,23.685147,41.9,0,2024-04-27 08:17:00,4516
6884,,,6727-A2-33%,231008759,15,0.7,117.913122,23.687808,38.1,0,2024-04-27 08:35:00,4696
6460,,,6727-A2-32%,231008759,15,1.3,117.923685,23.699602,46.1,0,2024-04-27 09:41:00,4382
