fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1975,1234567,1234567,1,100912133,15,2.4,117.822088,23.7444,84.2,30,2024-04-15 21:31:39,1423
1920,1234567,1234567,1,100912133,15,2.5,117.838875,23.748518,70.2,30,2024-04-15 21:54:42,1370
1868,1234567,1234567,1,100912133,15,2.6,117.85421,23.754392,59.2,30,2024-04-15 22:15:56,1364
1972,1234567,1234567,1,100912133,15,2.6,117.864147,23.76016,56.4,30,2024-04-15 22:30:15,1401
1720,1234567,1234567,1,100912133,15,2.7,117.86522,23.760797,64.4,30,2024-04-15 22:31:50,1239
1879,1234567,1234567,1,100912133,15,2.7,117.87382,23.765823,57.0,30,2024-04-15 22:44:15,1336
1658,1234567,1234567,1,100912133,15,2.8,117.880662,23.770752,49.4,30,2024-04-15 22:54:43,1206
1891,1234567,1234567,1,100912133,15,2.7,117.883165,23.772813,49.9,30,2024-04-15 22:58:43,1359
1941,1234567,1234567,1,100912133,15,2.8,117.885173,23.774417,52.5,30,2024-04-15 23:01:52,1393
1992,1234567,1234567,1,100912133,15,2.8,117.898103,23.78421,50.0,30,2024-04-15 23:21:34,1412
2035,1234567,1234567,1,100912133,15,1.2,117.901803,23.787078,56.1,30,2024-04-15 23:27:49,1429
1656,1234567,1234567,1,100912133,15,3.9,117.902525,23.788872,286.5,30,2024-04-15 23:31:54,1179
1653,1234567,1234567,1,100912133,15,3.0,117.898483,23.788928,278.0,30,2024-04-15 23:36:41,1187
1763,1234567,1234567,1,100912133,15,3.0,117.896455,23.78938,287.7,30,2024-04-15 23:38:54,1252
1658,1234567,1234567,1,100912133,15,6.7,117.880907,23.791318,275.8,30,2024-04-15 23:48:06,1185
1668,1234567,1234567,1,100912133,15,2.8,117.883258,23.797318,45.9,30,2024-04-15 23:57:06,1202
1869,1234567,1234567,1,100912133,15,3.3,117.885293,23.799097,49.3,30,2024-04-16 00:00:13,1335
2030,1234567,1234567,1,100912133,15,2.9,117.889157,23.802422,51.0,30,2024-04-16 00:05:59,1411
1894,1234567,1234567,1,100912133,15,2.9,117.891668,23.804538,47.9,30,2024-04-16 00:09:44,1322
1937,1234567,1234567,1,100912133,15,2.9,117.893762,23.806262,47.0,30,2024-04-16 00:12:51,1362
2023,1234567,1234567,1,100912133,15,2.9,117.899572,23.810898,47.6,30,2024-04-16 00:21:31,1406
1669,1234567,1234567,1,100912133,15,2.9,117.900003,23.811263,51.7,30,2024-04-16 00:22:11,1142
1923,1234567,1234567,1,100912133,15,2.7,117.903042,23.813827,48.1,30,2024-04-16 00:26:51,1331
1853,1234567,1234567,1,100912133,15,2.9,117.907617,23.817722,50.2,30,2024-04-16 00:33:57,1312
1664,1234567,1234567,1,100912133,15,2.9,117.912525,23.82189,43.3,30,2024-04-16 00:41:31,1211
1910,1234567,1234567,1,100912133,15,2.9,117.915327,23.824473,42.1,30,2024-04-16 00:45:57,1342
1798,1234567,1234567,1,100912133,15,2.9,117.918193,23.82717,45.2,30,2024-04-16 00:50:37,1282
1712,1234567,1234567,1,100912133,15,2.8,117.919825,23.828698,50.2,30,2024-04-16 00:53:17,1225
1989,1234567,1234567,1,100912133,15,2.9,117.922965,23.831588,43.4,30,2024-04-16 00:58:24,1389
1766,1234567,1234567,1,100912133,15,2.8,117.92508,23.833625,46.5,30,2024-04-16 01:01:59,1240
1728,1234567,1234567,1,100912133,15,2.8,117.927453,23.835937,46.6,30,2024-04-16 01:06:01,1199
1801,1234567,1234567,1,100912133,15,2.9,117.92989,23.838272,45.3,30,2024-04-16 01:09:57,1281
1780,1234567,1234567,1,100912133,15,5.4,117.938435,23.859762,293.5,30,2024-04-16 02:02:21,1245
1518,1234567,1234567,1,100912133,15,2.7,117.961675,23.891793,42.0,30,2024-04-16 02:50:38,1053
1604,1234567,1234567,1,100912133,15,2.6,117.96833,23.899942,40.3,30,2024-04-16 03:04:21,1177
1616,1234567,1234567,1,100912133,15,4.2,117.975333,23.916108,294.6,30,2024-04-16 03:38:11,1127
1441,1234567,1234567,1,100912133,15,6.5,117.947643,23.916268,261.3,30,2024-04-16 03:57:58,1015
1388,1234567,1234567,1,100912133,15,8.7,117.73611,23.905852,297.1,30,2024-04-16 05:43:02,1005
1638,1234567,1234567,1,100912133,15,4.0,117.729827,23.910792,137.1,30,2024-04-19 18:56:45,1140
1980,1234567,1234567,1,100912133,15,6.5,117.840902,23.86791,40.1,30,2024-04-19 19:50:57,1349
1913,1234567,1234567,1,100912133,15,2.9,117.846965,23.873888,37.4,30,2024-04-19 20:01:20,1308
1796,1234567,1234567,1,100912133,15,2.4,117.873443,23.910768,48.2,30,2024-04-19 21:06:13,1264
