fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1208,,,MINZHANGYU60649     ,412445125,15,3.1,117.90631,23.920495,209.2,30,2024-04-16 10:18:14,969
1278,,,MINZHANGYU60649     ,412445125,15,3.4,117.863023,23.885187,224.6,30,2024-04-16 11:12:13,1029
1269,,,MINZHANGYU60649     ,412445125,15,3.3,117.841955,23.864433,215.6,30,2024-04-16 11:42:14,1030
1335,,60649.0,,412445125,15,0.9,117.840925,23.847625,10.4,30,2024-04-16 14:11:43,1105
1437,,60649.0,,412445125,15,3.1,117.881248,23.840545,222.4,30,2024-04-16 15:32:41,1144
705,,60649.0,,412445125,15,3.1,117.92854,24.017867,349.2,30,2024-04-16 21:31:06,519
658,,60649.0,,412445125,15,3.6,118.037323,24.04655,69.0,30,2024-04-16 23:55:40,486
736,,60649.0,,412445125,15,1.0,118.05908,24.063763,35.8,30,2024-04-17 00:57:33,536
1185,,60649.0,,412445125,15,4.0,118.093712,24.083378,292.3,30,2024-04-17 01:41:02,954
934,,60649.0,,412445125,15,2.6,118.082825,24.078283,241.6,30,2024-04-17 01:55:12,727
1072,,60649.0,,412445125,15,2.5,118.061682,24.067622,251.2,30,2024-04-17 02:25:28,853
602,,60649.0,,412445125,15,2.4,118.05383,24.064987,247.6,30,2024-04-17 02:35:59,414
764,,60649.0,,412445125,15,2.5,118.045593,24.060223,240.1,30,2024-04-17 02:49:00,574
1241,,60649.0,,412445125,15,2.5,118.030682,24.053518,251.5,30,2024-04-17 03:10:27,941
1183,,60649.0,,412445125,15,2.7,118.014682,24.047127,233.0,30,2024-04-17 03:33:33,915
824,,60649.0,,412445125,15,2.9,118.00214,24.039973,236.1,30,2024-04-17 03:51:56,622
1126,,60649.0,,412445125,15,2.6,117.986762,24.029245,219.1,30,2024-04-17 04:15:26,899
993,,60649.0,,412445125,15,2.5,117.979035,24.025185,259.3,30,2024-04-17 04:26:56,789
935,,60649.0,,412445125,15,2.8,117.952462,24.011853,251.4,30,2024-04-17 05:03:27,746
772,,60649.0,,412445125,15,2.9,117.929863,24.000953,239.5,30,2024-04-17 05:31:56,611
669,,60649.0,,412445125,15,3.1,117.907665,23.97305,208.8,30,2024-04-17 06:11:56,510
610,,60649.0,,412445125,15,3.0,117.898107,23.959667,227.5,30,2024-04-17 06:29:55,455
841,,60649.0,,412445125,15,1.0,117.890082,23.949832,170.6,30,2024-04-17 06:44:55,670
730,,60649.0,,412445125,15,8.8,117.855233,23.92521,233.4,30,2024-04-17 07:35:57,562
732,,60649.0,,412445125,15,8.7,117.82064,23.90807,256.9,30,2024-04-17 07:50:26,542
781,,60649.0,,412445125,15,9.1,117.788242,23.88726,263.8,30,2024-04-17 08:05:25,607
720,,60649.0,,412445125,15,4.3,117.738122,23.904162,312.9,30,2024-04-17 08:29:55,544
665,,60649.0,,412445125,15,0.5,117.732468,23.90724,99.2,30,2024-04-17 08:40:27,486
984,,60649.0,,412445125,15,8.8,117.746813,23.901818,111.7,30,2024-04-17 12:09:22,744
1375,,60649.0,,412445125,15,8.3,117.858803,23.863307,175.4,30,2024-04-17 12:54:56,1033
774,,60649.0,,412445125,15,2.1,117.975617,23.752513,227.8,30,2024-04-18 03:28:18,576
538,,60649.0,,412445125,15,1.9,117.967428,23.747715,228.3,30,2024-04-18 03:41:19,377
740,,60649.0,,412445125,15,2.0,117.94654,23.733105,226.6,30,2024-04-18 04:16:15,539
1000,,60649.0,,412445125,15,1.2,117.94677,23.731242,96.6,30,2024-04-18 04:31:38,792
737,,60649.0,,412445125,15,3.6,117.857978,23.810655,312.0,30,2024-04-18 07:14:46,542
607,,60649.0,,412445125,15,3.9,117.856047,23.859272,27.2,30,2024-04-18 08:01:45,450
910,,60649.0,,412445125,15,3.3,117.868838,23.868505,51.9,30,2024-04-18 08:16:15,707
545,,60649.0,,412445125,15,3.6,117.872193,23.85616,249.2,30,2024-04-18 08:48:41,374
716,,60649.0,,412445125,15,2.1,117.861832,23.849958,210.3,30,2024-04-18 09:04:12,521
