fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5888,,,MINLIANYU64109-25,64109025,15,0.4,120.332607,26.444915,356.0,0,2024-04-17 05:10:53,4283
5866,,,,64109025,15,0.2,120.332647,26.444873,6.0,0,2024-04-17 05:28:54,4253
5757,,,MINLIANYU64109-25,64109025,15,7.6,120.354853,26.390722,175.0,0,2024-04-20 04:46:09,4128
5416,,,,64109025,15,8.8,120.355007,26.416742,164.0,0,2024-04-20 05:31:41,3842
6081,,,,64109025,15,9.1,120.347713,26.387888,224.0,0,2024-04-20 05:45:29,4434
5778,,,,64109025,15,0.1,120.302593,26.409023,4.0,0,2024-04-20 06:47:39,4167
6243,,,,64109025,15,0.4,120.302287,26.40889,4.0,0,2024-04-20 06:50:50,4517
6420,,,MINLIANYU64109-25,64109025,15,0.5,120.30088,26.408692,274.0,0,2024-04-20 06:59:38,4640
6469,,,MINLIANYU64109-25,64109025,15,0.8,120.300513,26.408623,194.0,0,2024-04-20 07:02:35,4710
6368,,,MINLIANYU64109-25,64109025,15,0.5,120.29988,26.408513,244.0,0,2024-04-20 07:08:35,4594
6448,,,MINLIANYU64109-25,64109025,15,0.4,120.299267,26.408452,4.0,0,2024-04-20 07:14:29,4637
6176,,,MINLIANYU64109-25,64109025,15,0.7,120.299007,26.408453,174.0,0,2024-04-20 07:20:25,4448
6402,,,MINLIANYU64109-25,64109025,15,0.2,120.2988,26.408405,4.0,0,2024-04-20 07:44:29,4618
6305,,,,64109025,15,0.4,120.298813,26.408388,134.0,0,2024-04-20 07:50:57,4522
5725,,,MINLIANYU64109-25,64109025,15,0.4,120.2988,26.408405,234.0,0,2024-04-20 07:59:52,4067
5555,,,MINLIANYU64109-25,64109025,15,2.8,120.341647,26.392368,172.0,0,2024-04-20 18:42:29,3906
5904,,,MINLIANYU64109-25,64109025,15,2.2,120.344607,26.384273,162.0,0,2024-04-20 18:52:26,4133
5494,,,MINLIANYU64109-25,64109025,15,1.5,120.344713,26.383397,202.0,0,2024-04-20 18:55:24,3850
4216,,,MINLIANYU64109-25,64109025,15,4.2,120.434013,26.670742,219.0,0,2024-04-24 13:06:21,2653
4170,,,MINLIANYU64109-25,64109025,15,4.2,120.434013,26.670742,219.0,0,2024-04-24 13:06:21,2638
3970,,,MINLIANYU64109-25,64109025,15,4.2,120.434013,26.670742,219.0,0,2024-04-24 13:06:21,2510
4444,,,MINLIANYU64109-25,64109025,15,8.6,120.323267,26.378698,189.0,0,2024-04-24 15:57:00,2719
4407,,,MINLIANYU64109-25,64109025,15,8.6,120.323267,26.378698,189.0,0,2024-04-24 15:57:00,2682
4023,,,,64109025,15,8.6,120.323067,26.35584,179.0,0,2024-04-24 16:06:38,2433
4135,,,,64109025,15,8.7,120.322767,26.347455,189.0,0,2024-04-24 16:10:10,2496
4089,,,,64109025,15,9.1,120.322467,26.339888,189.0,0,2024-04-24 16:13:24,2490
4467,,,,64109025,15,9.1,120.322467,26.339888,189.0,0,2024-04-24 16:13:24,2718
4239,,,,64109025,15,8.6,120.32184,26.319283,189.0,0,2024-04-24 16:21:51,2631
4223,,,,64109025,15,8.6,120.32184,26.319283,189.0,0,2024-04-24 16:21:51,2597
4205,,,,64109025,15,8.6,120.32184,26.319283,189.0,0,2024-04-24 16:21:51,2577
4299,,,,64109025,15,8.8,120.320687,26.293832,199.0,0,2024-04-24 16:32:23,2650
4414,,,,64109025,15,8.8,120.320687,26.293832,199.0,0,2024-04-24 16:32:23,2731
4254,,,,64109025,15,8.8,120.320687,26.293832,199.0,0,2024-04-24 16:32:23,2602
4156,,,,64109025,15,7.7,120.31718,26.264615,179.0,0,2024-04-24 16:45:13,2552
4240,,,MINLIANYU64109-25,64109025,15,8.5,120.317233,26.257302,189.0,0,2024-04-24 16:48:21,2582
4059,,,,64109025,15,8.3,120.31362,26.241973,189.0,0,2024-04-24 16:55:11,2490
3934,,,MINLIANYU64109-25,64109025,15,8.1,120.311473,26.234865,189.0,0,2024-04-24 16:58:24,2402
4061,,,MINLIANYU64109-25,64109025,15,8.1,120.311473,26.234865,189.0,0,2024-04-24 16:58:24,2484
4037,,,MINLIANYU64109-25,64109025,15,8.1,120.311473,26.234865,189.0,0,2024-04-24 16:58:24,2453
4146,,,,64109025,15,8.7,120.284193,26.142353,199.0,0,2024-04-24 17:38:19,2554
3967,,,,64109025,15,8.7,120.284193,26.142353,199.0,0,2024-04-24 17:38:19,2455
4023,,,,64109025,15,8.7,120.284193,26.142353,199.0,0,2024-04-24 17:38:19,2484
4204,,,,64109025,15,0.8,120.16446,25.956508,9.0,0,2024-04-24 19:13:00,2636
4272,,,,64109025,15,0.5,120.164387,25.956673,9.0,0,2024-04-24 19:16:15,2694
4390,,,,64109025,15,0.2,120.164367,25.95661,9.0,0,2024-04-24 19:19:46,2774
4458,,,,64109025,15,0.1,120.164293,25.95665,9.0,0,2024-04-24 19:25:53,2815
4387,,,MINLIANYU64109-25,64109025,15,0.2,120.164267,25.956553,9.0,0,2024-04-24 19:29:11,2782
4407,,,,64109025,15,0.3,120.16422,25.9566,9.0,0,2024-04-24 19:32:20,2778
4902,,,,64109025,15,0.1,120.164127,25.956617,9.0,0,2024-04-24 19:38:43,3077
4277,,,,64109025,15,0.1,120.164127,25.956617,9.0,0,2024-04-24 19:38:43,2693
4541,,,,64109025,15,0.4,120.16414,25.956605,9.0,0,2024-04-24 19:46:01,2852
4100,,,,64109025,15,0.5,120.164087,25.956508,9.0,0,2024-04-24 19:49:29,2582
4448,,,,64109025,15,0.5,120.164087,25.956508,9.0,0,2024-04-24 19:49:29,2818
4460,,,,64109025,15,0.0,120.164007,25.956543,9.0,0,2024-04-24 19:56:23,2833
4529,,,,64109025,15,0.5,120.163913,25.956517,199.0,0,2024-04-24 20:02:52,2864
4473,,,,64109025,15,0.4,120.163893,25.956432,9.0,0,2024-04-24 20:06:18,2819
4428,,,,64109025,15,0.4,120.163833,25.956438,9.0,0,2024-04-24 20:09:27,2809
4413,,,,64109025,15,0.5,120.163767,25.95647,9.0,0,2024-04-24 20:12:33,2799
4580,,,,64109025,15,1.7,120.163727,25.95638,9.0,0,2024-04-24 20:18:39,2909
4522,,,,64109025,15,1.0,120.163713,25.956373,119.0,0,2024-04-24 20:22:00,2837
4513,,,MINLIANYU64109-25,64109025,15,0.2,120.163707,25.956267,9.0,0,2024-04-24 20:25:06,2859
4623,,,,64109025,15,0.2,120.163653,25.956232,9.0,0,2024-04-24 20:31:14,2894
4455,,,,64109025,15,0.7,120.1636,25.956193,329.0,0,2024-04-24 20:34:16,2825
4227,,,,64109025,15,0.0,120.163587,25.95621,9.0,0,2024-04-24 20:37:22,2665
4560,,,,64109025,15,1.7,120.163593,25.956077,289.0,0,2024-04-24 20:43:33,2882
4668,,,,64109025,15,2.9,120.163567,25.956102,339.0,0,2024-04-24 20:46:40,2923
4267,,,MINLIANYU64109-25,64109025,15,0.9,120.16366,25.95606,129.0,0,2024-04-24 20:49:45,2665
4113,,,,64109025,15,0.3,120.163653,25.956032,9.0,0,2024-04-24 20:52:48,2602
4379,,,,64109025,15,0.7,120.16362,25.955978,9.0,0,2024-04-24 20:58:10,2761
4199,,,,64109025,15,0.7,120.16362,25.955978,9.0,0,2024-04-24 20:58:10,2629
4203,,,MINLIANYU64109-25,64109025,15,1.8,120.163533,25.955903,9.0,0,2024-04-24 21:04:16,2628
4560,,,,64109025,15,0.4,120.163473,25.956018,9.0,0,2024-04-24 21:10:42,2855
4330,,,,64109025,15,0.2,120.163553,25.955932,9.0,0,2024-04-24 21:13:52,2726
