fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1995,,,MIN PU YU 55553-15,10090864,15,0.2,119.216502,25.069983,0.0,0,2024-04-16 01:16:11,1443
1947,,,MIN PU YU 55553-15,10090864,15,0.4,119.216595,25.070177,0.0,0,2024-04-16 01:34:17,1380
1904,,,MIN PU YU 55553-15,10090864,15,0.5,119.216437,25.069662,201.8,0,2024-04-16 01:46:02,1345
1752,,,MIN PU YU 55553-15,10090864,15,0.5,119.216165,25.06979,205.1,0,2024-04-16 02:04:15,1229
1753,,,MIN PU YU 55553-15,10090864,15,0.2,119.216175,25.069323,0.0,0,2024-04-16 02:17:01,1221
1627,,,MIN PU YU 55553-15,10090864,15,0.2,119.21624,25.069175,0.0,0,2024-04-16 02:31:31,1127
1794,,,MIN PU YU 55553-15,10090864,15,0.2,119.216315,25.069072,0.0,0,2024-04-16 02:43:27,1244
2269,,,MIN PU YU 55553-15,10090864,15,0.1,119.216243,25.069082,0.0,0,2024-04-16 02:55:49,1579
2048,,,MIN PU YU 55553-15,10090864,15,0.2,119.216173,25.069148,0.0,0,2024-04-16 03:08:26,1443
1985,,,MIN PU YU 55553-15,10090864,15,0.3,119.216178,25.069043,0.0,0,2024-04-16 03:21:02,1406
2227,,,MIN PU YU 55553-15,10090864,15,0.4,119.20815,25.07798,0.0,0,2024-04-17 03:26:51,1600
2223,,,MIN PU YU 55553-15,10090864,15,0.5,119.208037,25.077938,222.8,0,2024-04-17 03:48:20,1576
2006,,,MIN PU YU 55553-15,10090864,15,0.3,119.207958,25.0778,0.0,0,2024-04-17 04:18:00,1431
1907,,,MIN PU YU 55553-15,10090864,15,2.0,119.20904,25.077195,114.4,0,2024-04-17 04:37:10,1362
2245,,,MIN PU YU 55553-15,10090864,15,4.6,119.1762,25.073822,241.6,0,2024-04-17 04:55:07,1647
1904,,,MIN PU YU 55553-15,10090864,15,0.4,119.197265,25.093275,0.0,0,2024-04-18 02:19:02,1338
2138,,,MIN PU YU 55553-15,10090864,15,0.5,119.1973,25.093312,166.9,0,2024-04-18 02:30:32,1511
2197,,,MIN PU YU 55553-15,10090864,15,0.3,119.19718,25.093307,0.0,0,2024-04-18 02:45:57,1544
1972,,,MIN PU YU 55553-15,10090864,15,0.8,119.197088,25.093233,228.5,0,2024-04-18 03:01:37,1381
2057,,,MIN PU YU 55553-15,10090864,15,0.9,119.197153,25.0932,251.2,0,2024-04-18 03:11:43,1446
2273,,,MIN PU YU 55553-15,10090864,15,0.2,119.197097,25.09323,0.0,0,2024-04-18 03:25:50,1578
2011,,,MIN PU YU 55553-15,10090864,15,0.7,119.197413,25.093253,254.0,0,2024-04-18 03:41:49,1410
2030,,,MIN PU YU 55553-15,10090864,15,0.4,119.197308,25.093247,0.0,0,2024-04-18 03:56:27,1431
2021,,,MIN PU YU 55553-15,10090864,15,0.3,119.197433,25.093312,0.0,0,2024-04-18 04:10:08,1446
2543,,,MIN PU YU 55553-15,10090864,15,0.5,119.19748,25.093242,244.9,0,2024-04-18 04:21:39,1804
2122,,,MIN PU YU 55553-15,10090864,15,0.6,119.197517,25.093202,223.7,0,2024-04-18 04:35:16,1494
2413,,,MIN PU YU 55553-15,10090864,15,0.4,119.197173,25.09325,0.0,0,2024-04-18 04:55:01,1729
2019,,,MIN PU YU 55553-15,10090864,15,3.7,119.197493,25.092523,176.2,0,2024-04-18 05:20:03,1434
2337,,,MIN PU YU 55553-15,10090864,15,0.3,119.178818,25.077907,0.0,0,2024-04-18 18:50:26,1519
1940,,,MIN PU YU 55553-15,10090864,15,0.1,119.178757,25.077708,0.0,0,2024-04-18 19:07:27,1290
2283,,,MIN PU YU 55553-15,10090864,15,0.4,119.177015,25.077823,0.0,0,2024-04-18 19:20:42,1500
2042,,,MIN PU YU 55553-15,10090864,15,0.5,119.186428,25.089215,101.7,0,2024-04-23 22:41:09,1419
2178,,,MIN PU YU 55553-15,10090864,15,0.5,119.186428,25.089215,101.7,0,2024-04-23 22:41:09,1510
2001,,,MIN PU YU 55553-15,10090864,15,0.5,119.186428,25.089215,101.7,0,2024-04-23 22:41:09,1381
2104,,,MIN PU YU 55553-15,10090864,15,0.3,119.18636,25.089155,0.0,0,2024-04-23 22:53:27,1471
2045,,,MIN PU YU 55553-15,10090864,15,0.3,119.18636,25.089155,0.0,0,2024-04-23 22:53:27,1420
1773,,,MIN PU YU 55553-15,10090864,15,0.3,119.18636,25.089155,0.0,0,2024-04-23 22:53:27,1245
