fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2030,,, ,412123115,15,15.7,119.805442,23.150893,258.1,0,2024-04-17 07:18:50,1450
1810,,, ,412123115,15,15.9,119.756888,23.14026,257.8,0,2024-04-17 07:29:20,1307
1911,,, ,412123115,15,8.1,119.748072,23.139652,280.8,0,2024-04-17 07:31:50,1387
1840,,, ,412123115,15,13.7,119.749153,23.14186,195.2,0,2024-04-17 07:55:22,1326
1784,,, ,412123115,15,0.0,119.748545,23.14008,90.1,0,2024-04-17 08:03:50,1294
1822,,, ,412123115,15,12.5,119.749195,23.141418,199.8,0,2024-04-17 08:14:50,1307
1994,,, ,412123115,15,2.0,119.748428,23.138478,199.0,0,2024-04-17 08:15:50,1411
1964,,, ,412123115,15,0.0,119.748877,23.13948,199.0,0,2024-04-17 08:20:50,1386
2419,,, ,412123115,15,0.0,119.749192,23.140805,21.0,0,2024-04-17 08:27:51,1735
2003,,, ,412123115,15,16.2,119.724625,23.139093,265.6,0,2024-04-17 09:22:52,1446
1639,,, ,412123115,15,0.0,119.708862,23.143568,108.5,0,2024-04-17 10:42:55,1211
1700,,, ,412123115,15,1.5,119.7089,23.143785,14.6,0,2024-04-17 10:43:55,1226
1675,,, ,412123115,15,1.9,119.70879,23.143475,72.7,0,2024-04-17 10:49:55,1209
1646,,, ,412123115,15,0.0,119.708872,23.143718,359.7,0,2024-04-17 10:51:25,1171
1456,,, ,412123115,15,1.4,119.709,23.143407,16.7,0,2024-04-17 11:06:26,1034
1460,,, ,412123115,15,11.8,119.709292,23.144775,242.8,0,2024-04-17 11:23:26,1046
1740,,, ,412123115,15,0.7,119.708652,23.143587,8.6,0,2024-04-17 11:25:26,1227
1813,,, ,412123115,15,7.3,119.708545,23.1436,153.7,0,2024-04-17 11:33:26,1285
1715,,, ,412123115,15,1.4,119.708477,23.143532,13.7,0,2024-04-17 11:40:56,1221
1801,,, ,412123115,15,0.0,119.71166,23.151565,68.3,0,2024-04-17 12:11:27,1265
1473,,, ,412123115,15,12.4,119.711367,23.146573,194.4,0,2024-04-17 12:14:58,1047
1654,,, ,412123115,15,9.3,119.711818,23.14663,231.0,0,2024-04-17 12:20:58,1150
1533,,, ,412123115,15,1.3,119.711268,23.146013,14.4,0,2024-04-17 12:22:28,1072
1769,,, ,412123115,15,0.0,119.713738,23.145678,356.1,0,2024-04-17 12:31:58,1249
1760,,, ,412123115,15,2.2,119.718083,23.148422,35.1,0,2024-04-17 12:49:58,1240
2004,,, ,412123115,15,0.4,119.717827,23.147228,2.1,0,2024-04-17 13:08:28,1428
1876,,, ,412123115,15,1.7,119.718563,23.149485,38.6,0,2024-04-17 13:24:29,1309
2079,,, ,412123115,15,2.2,119.732143,23.149465,40.6,0,2024-04-17 13:31:29,1447
2039,,, ,412123115,15,9.0,119.731627,23.148338,212.1,0,2024-04-17 13:35:30,1422
1661,,, ,412123115,15,1.5,119.733768,23.153777,38.0,0,2024-04-17 13:47:29,1183
2129,,, ,412123115,15,15.9,119.821207,23.21646,220.2,0,2024-04-19 08:57:34,1488
2077,,, ,412123115,15,15.3,119.803908,23.201795,230.4,0,2024-04-19 09:02:34,1451
2085,,, ,412123115,15,16.6,119.75458,23.16729,229.2,0,2024-04-19 09:15:34,1456
2194,,, ,412123115,15,15.5,119.740548,23.155762,228.9,0,2024-04-19 09:19:35,1506
2132,,, ,412123115,15,13.3,119.731698,23.148592,224.2,0,2024-04-19 09:22:05,1495
2253,,, ,412123115,15,0.0,119.731907,23.148617,201.6,0,2024-04-19 09:27:35,1593
1958,,, ,412123115,15,15.8,119.728405,23.146637,242.7,0,2024-04-19 09:48:36,1330
2072,,, ,412123115,15,0.0,119.709735,23.137537,202.9,0,2024-04-19 09:56:06,1431
2290,,, ,412123115,15,0.0,119.710145,23.137315,202.9,0,2024-04-19 09:59:36,1599
1886,,, ,412123115,15,0.0,119.710447,23.138553,334.5,0,2024-04-19 10:14:07,1280
1958,,, ,412123115,15,5.1,119.725488,23.117575,286.8,0,2024-04-19 10:36:37,1388
2400,,, ,412123115,15,7.8,119.726443,23.117607,34.3,0,2024-04-19 10:44:37,1673
2351,,, ,412123115,15,0.0,119.725725,23.117527,326.8,0,2024-04-19 11:02:08,1623
2291,,, ,412123115,15,1.0,119.725595,23.117285,13.6,0,2024-04-19 11:07:38,1576
1965,,, ,412123115,15,0.0,119.725878,23.117342,151.2,0,2024-04-19 11:11:08,1356
2765,,, ,412123115,15,0.0,119.725378,23.117158,123.1,0,2024-04-19 11:28:40,1870
1966,,, ,412123115,15,0.0,119.72581,23.117367,352.5,0,2024-04-19 11:33:40,1377
1957,,, ,412123115,15,3.7,119.719387,23.108768,284.4,0,2024-04-19 11:59:11,1379
2007,,, ,412123115,15,7.9,119.684385,23.098318,174.7,0,2024-04-19 12:10:41,1379
2299,,, ,412123115,15,14.4,119.684275,23.095595,208.9,0,2024-04-19 12:19:11,1593
2293,,, ,412123115,15,17.4,119.726733,23.129058,44.4,0,2024-04-19 13:00:43,1620
2100,,, ,412123115,15,16.8,119.75735,23.155115,45.7,0,2024-04-19 13:08:43,1456
1755,,, ,412123115,15,17.0,119.764815,23.161453,46.3,0,2024-04-19 13:10:43,1215
1780,,, ,412123115,15,16.5,119.778007,23.172442,48.4,0,2024-04-19 13:14:13,1226
2239,,, ,412123115,15,17.2,119.809513,23.199935,47.3,0,2024-04-19 13:22:43,1553
1902,,, ,412123115,15,16.7,119.826792,23.214463,46.4,0,2024-04-19 13:27:13,1318
2021,,, ,412123115,15,16.9,119.83998,23.226218,46.2,0,2024-04-19 13:30:43,1411
1984,,, ,412123115,15,0.0,119.892755,23.274132,332.5,0,2024-04-19 13:58:13,1350
2355,,, ,412123115,15,13.3,119.897292,23.278118,47.7,0,2024-04-19 14:18:43,1635
2029,,, ,412123115,15,10.8,119.895865,23.279823,293.0,0,2024-04-19 14:33:43,1408
1976,,, ,412123115,15,15.7,119.959917,23.255127,114.2,0,2024-04-19 15:28:44,1338
2077,,, ,412123115,15,16.0,120.052212,23.220088,110.7,0,2024-04-19 15:48:45,1435
2293,,, ,412123115,15,0.0,120.085058,23.211567,28.0,0,2024-04-19 16:07:15,1610
