fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4354,,,NETFISH819-04     9V,819868004,15,7.3,121.504502,21.550833,277.3,0,2024-04-23 07:54:31,3049
3787,,,NETFISH819-04     9V,819868004,15,7.6,121.46422,21.552117,270.4,0,2024-04-23 08:12:13,2640
4004,,,NETFISH819-04     9V,819868004,15,8.2,121.4433,21.552843,272.7,0,2024-04-23 08:21:07,2793
4024,,,NETFISH819-04     9V,819868004,15,8.5,121.393897,21.555017,270.6,0,2024-04-23 08:41:52,2848
3890,,,NETFISH819-04     9V,819868004,15,8.7,121.318937,21.558497,274.6,0,2024-04-23 09:11:34,2650
3855,,,NETFISH819-04     9V,819868004,15,8.8,121.265863,21.56057,273.8,0,2024-04-23 09:32:30,2704
3924,,,NETFISH819-04     9V,819868004,15,8.3,121.220738,21.590808,268.0,0,2024-04-23 09:56:55,2699
4041,,,NETFISH819-04     9V,819868004,15,8.8,121.211903,21.591435,288.2,0,2024-04-23 10:00:19,2771
3875,,,NETFISH819-04     9V,819868004,15,8.3,121.151018,21.599748,278.7,0,2024-04-23 10:23:54,2654
4278,,,NETFISH819-04     9V,819868004,15,8.9,121.091125,21.612512,298.0,0,2024-04-23 10:47:57,2930
3865,,,NETFISH819-04     9V,819868004,15,8.2,120.98727,21.731342,318.3,0,2024-04-23 11:46:46,2633
3872,,,NETFISH819-04     9V,819868004,15,8.9,120.96839,21.752535,324.4,0,2024-04-23 11:58:30,2636
3887,,,NETFISH819-04     9V,819868004,15,8.8,120.963653,21.758043,324.1,0,2024-04-23 12:01:26,2648
4228,,,NETFISH819-04     9V,819868004,15,8.7,120.958983,21.76331,326.2,0,2024-04-23 12:04:22,2855
3825,,,NETFISH819-04     9V,819868004,15,7.5,120.944633,21.778223,318.9,0,2024-04-23 12:13:13,2627
4050,,,NETFISH819-04     9V,819868004,15,7.7,120.939732,21.782697,319.6,0,2024-04-23 12:16:12,2758
3946,,,NETFISH819-04     9V,819868004,15,8.2,120.929845,21.79188,316.8,0,2024-04-23 12:22:13,2710
4059,,,NETFISH819-04     9V,819868004,15,7.6,120.925157,21.796873,316.4,0,2024-04-23 12:25:10,2781
3848,,,NETFISH819-04     9V,819868004,15,8.0,120.920537,21.802095,322.1,0,2024-04-23 12:28:07,2653
3845,,,NETFISH819-04     9V,819868004,15,8.1,120.911473,21.81237,324.3,0,2024-04-23 12:33:59,2644
4016,,,NETFISH819-04     9V,819868004,15,7.6,120.901953,21.821992,323.1,0,2024-04-23 12:39:51,2717
3967,,,NETFISH819-04     9V,819868004,15,7.3,120.893155,21.83155,309.9,0,2024-04-23 12:45:42,2695
3985,,,NETFISH819-04     9V,819868004,15,4.5,120.883627,21.839605,312.1,0,2024-04-23 12:51:34,2703
3898,,,NETFISH819-04     9V,819868004,15,6.7,120.8812,21.84272,318.4,0,2024-04-23 12:54:29,2640
