fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
327,,,95989-09-73%        ,959890009,15,9.8,117.584373,23.698005,125.0,0,2024-04-23 04:35:14,216
396,,,95989-09-72%        ,959890009,15,13.0,117.653813,23.63649,314.0,0,2024-04-23 16:57:12,258
461,,,95989-09-72%        ,959890009,15,13.0,117.653813,23.63649,314.0,0,2024-04-23 16:57:12,301
104,,,95989-09-72%        ,959890009,15,13.0,117.653813,23.63649,314.0,0,2024-04-23 16:57:12,79
277,,,95989-09-59%        ,959890009,15,8.0,117.549588,23.673467,163.0,0,2024-04-27 05:12:05,193
450,,,95989-09-59%        ,959890009,15,8.0,117.549588,23.673467,163.0,0,2024-04-27 05:12:05,307
44,,,95989-09-59%        ,959890009,15,7.9,117.556725,23.63546,178.0,0,2024-04-27 05:22:02,35
388,,,95989-09-59%        ,959890009,15,7.9,117.556725,23.63546,178.0,0,2024-04-27 05:22:02,257
48,,,95989-09-59%        ,959890009,15,7.9,117.556725,23.63546,178.0,0,2024-04-27 05:22:02,34
216,,,95989-09-59%        ,959890009,15,7.2,117.557813,23.595047,178.0,0,2024-04-27 05:32:56,155
155,,,95989-09-59%        ,959890009,15,7.2,117.557813,23.595047,178.0,0,2024-04-27 05:32:56,102
221,,,95989-09-59%        ,959890009,15,7.2,117.557813,23.595047,178.0,0,2024-04-27 05:32:56,152
49,,,95989-09-59%        ,959890009,15,3.9,117.554153,23.551108,169.0,0,2024-04-27 05:46:13,39
216,,,95989-09-59%        ,959890009,15,3.9,117.554153,23.551108,169.0,0,2024-04-27 05:46:13,146
333,,,95989-09-59%        ,959890009,15,3.9,117.554153,23.551108,169.0,0,2024-04-27 05:46:13,234
96,,,95989-09-59%        ,959890009,15,11.0,117.544127,23.64988,349.0,0,2024-04-27 17:45:49,67
154,,,95989-09-59%        ,959890009,15,11.0,117.544127,23.64988,349.0,0,2024-04-27 17:45:49,109
213,,,95989-09-59%        ,959890009,15,11.0,117.544127,23.64988,349.0,0,2024-04-27 17:45:49,132
57,,,95989-09-57%        ,959890009,15,9.5,117.598143,23.665437,138.0,0,2024-04-28 05:58:35,42
393,,,95989-09-57%        ,959890009,15,9.5,117.598143,23.665437,138.0,0,2024-04-28 05:58:35,275
332,,,95989-09-57%        ,959890009,15,9.5,117.598143,23.665437,138.0,0,2024-04-28 05:58:35,224
328,,,95989-09-57%        ,959890009,15,0.5,117.611263,23.641468,163.0,0,2024-04-28 06:11:48,227
60,,,95989-09-57%        ,959890009,15,0.5,117.611263,23.641468,163.0,0,2024-04-28 06:11:48,44
59,,,95989-09-57%        ,959890009,15,0.5,117.611263,23.641468,163.0,0,2024-04-28 06:11:48,42
499,,,95989-09-56%        ,959890009,15,0.0,117.66577,23.57256,38.0,0,2024-04-28 06:35:38,344
108,,,95989-09-56%        ,959890009,15,0.0,117.66577,23.57256,38.0,0,2024-04-28 06:35:38,76
275,,,95989-09-56%        ,959890009,15,0.0,117.66577,23.57256,38.0,0,2024-04-28 06:35:38,186
335,,,95989-09-56%        ,959890009,15,0.0,117.66577,23.57256,38.0,0,2024-04-28 06:35:38,221
453,,,95989-09-56%        ,959890009,15,3.0,117.869247,23.309547,107.0,0,2024-04-28 09:23:01,298
338,,,95989-09-56%        ,959890009,15,3.0,117.869247,23.309547,107.0,0,2024-04-28 09:23:01,219
333,,,95989-09-56%        ,959890009,15,3.0,117.869247,23.309547,107.0,0,2024-04-28 09:23:01,213
