fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4740,,,80999-02-99%        ,809990002,15,0.3,118.915647,24.705993,28.0,0,2024-04-29 08:43:24,3170
4908,,,80999-02-99%        ,809990002,15,0.3,118.915647,24.705993,28.0,0,2024-04-29 08:43:24,3293
4978,,,80999-02-99%        ,809990002,15,0.3,118.915647,24.705993,28.0,0,2024-04-29 08:43:24,3340
4965,,,80999-02-99%        ,809990002,15,0.4,118.917513,24.708677,26.0,0,2024-04-29 09:01:07,3320
5145,,,80999-02-99%        ,809990002,15,0.4,118.917513,24.708677,26.0,0,2024-04-29 09:01:07,3478
4873,,,80999-02-99%        ,809990002,15,0.4,118.917513,24.708677,26.0,0,2024-04-29 09:01:07,3293
5157,,,80999-02-99%        ,809990002,15,0.3,118.922027,24.71585,28.0,0,2024-04-29 09:47:43,3449
4966,,,80999-02-99%        ,809990002,15,0.4,118.922485,24.716823,21.0,0,2024-04-29 09:53:30,3303
4887,,,80999-02-99%        ,809990002,15,0.4,118.922485,24.716823,21.0,0,2024-04-29 09:53:30,3264
5054,,,80999-02-99%        ,809990002,15,0.4,118.922485,24.716823,21.0,0,2024-04-29 09:53:30,3402
4997,,,80999-02-99%        ,809990002,15,0.4,118.924703,24.721757,21.0,0,2024-04-29 10:22:44,3335
5032,,,80999-02-99%        ,809990002,15,0.4,118.924703,24.721757,21.0,0,2024-04-29 10:22:44,3350
5143,,,80999-02-99%        ,809990002,15,0.4,118.924703,24.721757,21.0,0,2024-04-29 10:22:44,3412
