fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2579,,,GUO RONG            ,416066624,15,3.2,120.829972,21.921953,198.3,30,2024-04-16 04:51:40,1837
2752,,,GUO RONG            ,416066624,15,3.6,120.829538,21.91799,183.8,30,2024-04-16 04:55:41,1974
2748,,,GUO RONG            ,416066624,15,3.5,120.829403,21.916003,184.6,30,2024-04-16 04:57:41,1966
2708,,,GUO RONG            ,416066624,15,4.1,120.829102,21.909542,180.8,30,2024-04-16 05:03:41,1932
2801,,,GUO RONG            ,416066624,15,4.5,120.829043,21.904488,179.1,30,2024-04-16 05:07:41,2000
2535,,,GUO RONG            ,416066624,15,6.0,120.829242,21.89854,177.1,30,2024-04-16 05:11:40,1811
2590,,,GUO RONG            ,416066624,15,5.6,120.829727,21.892078,178.2,30,2024-04-16 05:15:40,1872
2649,,,GUO RONG            ,416066624,15,5.7,120.83029,21.887325,168.8,30,2024-04-16 05:18:39,1900
2925,,,GUO RONG            ,416066624,15,5.7,120.831553,21.877625,172.6,30,2024-04-16 05:24:38,2118
2689,,,GUO RONG            ,416066624,15,6.0,120.831997,21.874302,174.9,30,2024-04-16 05:26:39,1940
2822,,,GUO RONG            ,416066624,15,6.0,120.833202,21.865877,169.7,30,2024-04-16 05:31:38,2044
2771,,,GUO RONG            ,416066624,15,6.0,120.834085,21.859235,174.1,30,2024-04-16 05:35:38,2012
2828,,,GUO RONG            ,416066624,15,6.5,120.835485,21.848995,170.0,30,2024-04-16 05:41:37,2038
3110,,,GUO RONG            ,416066624,15,6.3,120.836323,21.843743,170.4,30,2024-04-16 05:44:37,2252
2839,,,GUO RONG            ,416066624,15,6.2,120.837662,21.835113,172.8,30,2024-04-16 05:49:37,2078
2926,,,GUO RONG            ,416066624,15,6.1,120.838563,21.830005,170.9,30,2024-04-16 05:52:37,2127
2841,,,GUO RONG            ,416066624,15,6.1,120.840147,21.82165,168.8,30,2024-04-16 05:57:37,2052
3179,,,GUO RONG            ,416066624,15,6.3,120.841645,21.814997,168.5,30,2024-04-16 06:01:37,2301
2819,,,GUO RONG            ,416066624,15,5.1,120.842338,21.811687,168.5,30,2024-04-16 06:03:37,2029
3039,,,GUO RONG            ,416066624,15,4.3,120.842438,21.804652,184.7,30,2024-04-16 06:09:37,2222
3571,,,GUO RONG            ,416066624,15,1.4,120.842362,21.801638,357.9,30,2024-04-16 06:13:37,2643
3912,,,GUO RONG            ,416066624,15,0.2,120.842442,21.802002,32.5,30,2024-04-16 06:17:18,2918
4300,,,GUO RONG            ,416066624,15,0.7,120.842118,21.80214,243.3,30,2024-04-16 06:19:37,3201
3920,,,GUO RONG            ,416066624,15,0.5,120.842448,21.801967,104.7,30,2024-04-16 06:23:18,2921
3852,,,GUO RONG            ,416066624,15,4.4,120.840253,21.800748,204.7,30,2024-04-16 06:29:37,2880
3622,,,GUO RONG            ,416066624,15,3.2,120.84283,21.799132,358.4,30,2024-04-16 06:32:37,2685
3550,,,GUO RONG            ,416066624,15,1.0,120.841698,21.798992,42.6,30,2024-04-16 06:35:19,2614
3284,,,GUO RONG            ,416066624,15,0.6,120.842062,21.798787,168.6,30,2024-04-16 06:44:06,2395
3610,,,GUO RONG            ,416066624,15,0.1,120.841503,21.798957,71.0,30,2024-04-16 06:50:06,2652
4301,,,GUO RONG            ,416066624,15,0.5,120.841368,21.798828,324.1,30,2024-04-16 06:53:19,3201
3886,,,GUO RONG            ,416066624,15,1.1,120.841973,21.799337,208.2,30,2024-04-16 07:00:06,2870
3830,,,GUO RONG            ,416066624,15,0.7,120.842152,21.799265,182.5,30,2024-04-16 07:06:07,2819
3550,,,GUO RONG            ,416066624,15,0.5,120.843365,21.799835,246.9,30,2024-04-16 07:13:36,2608
3828,,,GUO RONG            ,416066624,15,0.7,120.843287,21.799823,190.0,30,2024-04-16 07:19:36,2809
3690,,,GUO RONG            ,416066624,15,5.3,120.841585,21.793188,206.6,30,2024-04-16 07:25:36,2680
3868,,,GUO RONG            ,416066624,15,1.9,120.847203,21.788475,122.8,30,2024-04-16 07:31:37,2841
4245,,,GUO RONG            ,416066624,15,0.3,120.84723,21.787795,173.1,30,2024-04-16 07:35:37,3106
4086,,,GUO RONG            ,416066624,15,6.5,120.84993,21.7865,107.8,30,2024-04-16 07:39:37,3014
3856,,,GUO RONG            ,416066624,15,6.6,120.854993,21.784183,117.7,30,2024-04-16 07:42:36,2830
3734,,,GUO RONG            ,416066624,15,0.4,120.857532,21.783218,175.8,30,2024-04-16 07:46:36,2722
3776,,,GUO RONG            ,416066624,15,0.6,120.857272,21.782813,202.0,30,2024-04-16 07:49:36,2744
3846,,,GUO RONG            ,416066624,15,0.3,120.857338,21.781852,180.3,30,2024-04-16 07:55:36,2822
3802,,,GUO RONG            ,416066624,15,4.7,120.859992,21.782202,24.6,30,2024-04-16 07:58:36,2781
4063,,,GUO RONG            ,416066624,15,0.4,120.859595,21.782055,178.4,30,2024-04-16 08:03:06,2958
3571,,,GUO RONG            ,416066624,15,0.5,120.859598,21.78142,180.2,30,2024-04-16 08:06:06,2568
3627,,,GUO RONG            ,416066624,15,3.4,120.860093,21.780175,161.7,30,2024-04-16 08:12:06,2596
3980,,,GUO RONG            ,416066624,15,3.9,120.857557,21.782298,272.0,30,2024-04-16 08:16:37,2874
4188,,,GUO RONG            ,416066624,15,5.1,120.859132,21.780493,24.3,30,2024-04-16 08:20:36,3050
4075,,,GUO RONG            ,416066624,15,5.8,120.862385,21.780373,132.0,30,2024-04-16 08:24:36,2987
4039,,,GUO RONG            ,416066624,15,0.1,120.862093,21.780158,234.6,30,2024-04-16 08:29:21,2954
4138,,,GUO RONG            ,416066624,15,0.1,120.862053,21.78012,118.3,30,2024-04-16 08:30:05,3030
4379,,,GUO RONG            ,416066624,15,0.5,120.861628,21.779495,184.2,30,2024-04-16 08:36:05,3207
4385,,,GUO RONG            ,416066624,15,5.4,120.865732,21.776993,152.5,30,2024-04-16 08:41:21,3241
4047,,,GUO RONG            ,416066624,15,5.3,120.868023,21.77142,88.2,30,2024-04-16 08:45:35,2973
4081,,,GUO RONG            ,416066624,15,4.6,120.870358,21.773397,310.2,30,2024-04-16 08:49:06,2991
4550,,,GUO RONG            ,416066624,15,1.0,120.87051,21.77337,171.0,30,2024-04-16 08:53:22,3343
3592,,,GUO RONG            ,416066624,15,0.3,120.870943,21.773608,338.3,30,2024-04-16 08:59:22,2597
3998,,,GUO RONG            ,416066624,15,0.4,120.869982,21.773453,234.8,30,2024-04-16 09:05:22,2902
4431,,,GUO RONG            ,416066624,15,1.3,120.871005,21.773538,81.9,30,2024-04-16 09:09:05,3230
3977,,,GUO RONG            ,416066624,15,3.4,120.87258,21.77452,166.7,30,2024-04-16 09:13:35,2907
4155,,,GUO RONG            ,416066624,15,1.7,120.872193,21.774205,96.3,30,2024-04-16 09:18:35,3034
4200,,,GUO RONG            ,416066624,15,0.7,120.87317,21.774233,5.3,30,2024-04-16 09:21:36,3061
4019,,,GUO RONG            ,416066624,15,0.4,120.873265,21.774665,356.7,30,2024-04-16 09:24:36,2936
4256,,,GUO RONG            ,416066624,15,0.0,120.87517,21.774592,358.5,30,2024-04-16 09:29:22,3130
3650,,,GUO RONG            ,416066624,15,0.9,120.875083,21.774485,358.8,30,2024-04-16 09:38:06,2640
3927,,,GUO RONG            ,416066624,15,1.9,120.875097,21.774978,109.9,30,2024-04-16 09:41:22,2819
3845,,,GUO RONG            ,416066624,15,0.9,120.875787,21.772355,351.2,30,2024-04-16 09:45:06,2778
3965,,,GUO RONG            ,416066624,15,0.9,120.87625,21.77248,48.9,30,2024-04-16 09:48:06,2867
3855,,,GUO RONG            ,416066624,15,0.8,120.877298,21.772785,117.6,30,2024-04-16 09:54:06,2800
3905,,,GUO RONG            ,416066624,15,3.4,120.87774,21.77291,133.7,30,2024-04-16 09:57:06,2835
3842,,,GUO RONG            ,416066624,15,4.6,120.87896,21.767902,184.0,30,2024-04-16 10:02:36,2786
3803,,,GUO RONG            ,416066624,15,0.3,120.876163,21.763433,351.3,30,2024-04-16 10:07:36,2753
4039,,,GUO RONG            ,416066624,15,1.1,120.876385,21.763393,148.0,30,2024-04-16 10:10:36,2919
3860,,,GUO RONG            ,416066624,15,1.2,120.87647,21.763497,143.2,30,2024-04-16 10:13:36,2773
3739,,,GUO RONG            ,416066624,15,4.9,120.873932,21.760737,231.5,30,2024-04-16 10:19:36,2691
3677,,,GUO RONG            ,416066624,15,6.1,120.868347,21.758652,272.5,30,2024-04-16 10:23:36,2639
4494,,,GUO RONG            ,416066624,15,0.5,120.865123,21.757092,137.9,30,2024-04-16 10:28:05,3251
4107,,,GUO RONG            ,416066624,15,1.5,120.86542,21.757148,109.5,30,2024-04-16 10:31:05,2979
4271,,,GUO RONG            ,416066624,15,0.4,120.865858,21.757637,27.6,30,2024-04-16 10:35:23,3101
4217,,,GUO RONG            ,416066624,15,4.0,120.864557,21.759307,307.5,30,2024-04-16 10:40:36,3054
4423,,,GUO RONG            ,416066624,15,0.7,120.86439,21.76501,16.5,30,2024-04-16 10:45:36,3173
4420,,,GUO RONG            ,416066624,15,0.2,120.864888,21.765113,49.6,30,2024-04-16 10:48:35,3174
4111,,,GUO RONG            ,416066624,15,0.8,120.865023,21.76571,18.2,30,2024-04-16 10:51:35,2959
4281,,,GUO RONG            ,416066624,15,0.6,120.864158,21.764293,164.4,30,2024-04-16 10:56:06,3117
4383,,,GUO RONG            ,416066624,15,0.6,120.863972,21.7646,238.4,30,2024-04-16 10:59:24,3187
4019,,,GUO RONG            ,416066624,15,1.0,120.863753,21.764903,343.3,30,2024-04-16 11:02:06,2905
3998,,,GUO RONG            ,416066624,15,2.6,120.868063,21.76947,265.4,30,2024-04-16 11:07:36,2875
3732,,,GUO RONG            ,416066624,15,0.1,120.867532,21.768807,93.9,30,2024-04-16 11:12:36,2680
3793,,,GUO RONG            ,416066624,15,0.7,120.867812,21.769342,31.1,30,2024-04-16 11:15:36,2724
3834,,,GUO RONG            ,416066624,15,7.0,120.87069,21.773317,23.1,30,2024-04-16 11:21:36,2731
4004,,,GUO RONG            ,416066624,15,0.3,120.870865,21.773683,25.9,30,2024-04-16 11:24:06,2882
4175,,,GUO RONG            ,416066624,15,1.2,120.871485,21.774432,14.4,30,2024-04-16 11:30:06,3008
4251,,,GUO RONG            ,416066624,15,4.1,120.8767,21.774055,177.9,30,2024-04-16 11:34:36,3088
3803,,,GUO RONG            ,416066624,15,0.1,120.875072,21.774387,96.0,30,2024-04-16 11:37:36,2755
3993,,,GUO RONG            ,416066624,15,0.5,120.875512,21.774383,329.9,30,2024-04-16 11:41:25,2910
4489,,,GUO RONG            ,416066624,15,5.2,120.875012,21.775105,237.8,30,2024-04-16 11:46:36,3249
4090,,,GUO RONG            ,416066624,15,4.9,120.870247,21.771905,237.0,30,2024-04-16 11:50:35,2949
4054,,,GUO RONG            ,416066624,15,5.6,120.864208,21.767712,232.4,30,2024-04-16 11:55:36,2949
4268,,,GUO RONG            ,416066624,15,5.1,120.859347,21.764317,236.5,30,2024-04-16 11:59:36,3120
4312,,,GUO RONG            ,416066624,15,5.0,120.854463,21.760982,233.9,30,2024-04-16 12:03:36,3113
3867,,,GUO RONG            ,416066624,15,4.9,120.849132,21.758272,240.5,30,2024-04-16 12:07:36,2812
3770,,,GUO RONG            ,416066624,15,4.8,120.847813,21.757593,241.1,30,2024-04-16 12:08:36,2674
