fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1773,,, ,413071906,15,5.8,119.494105,23.387572,239.6,0,2024-04-16 12:43:58,1353
1764,,, ,413071906,15,0.0,119.468932,23.385933,89.1,0,2024-04-16 13:13:58,1373
1828,,, ,413071906,15,7.1,119.46655,23.38389,214.8,0,2024-04-16 13:41:59,1348
1636,,, ,413071906,15,0.0,119.465938,23.382335,213.6,0,2024-04-16 13:45:59,1292
1512,,, ,413071906,15,1.0,119.466862,23.382853,213.6,0,2024-04-16 13:49:59,1145
1689,,, ,413071906,15,0.7,119.467938,23.383432,213.6,0,2024-04-16 13:54:59,1235
1235,,, ,413071906,15,0.0,119.468327,23.383628,213.6,0,2024-04-16 13:56:58,955
2108,,, ,413071906,15,0.0,119.466748,23.383582,279.6,0,2024-04-16 14:10:59,1500
1716,,, ,413071906,15,0.8,119.467913,23.384032,279.6,0,2024-04-16 14:15:29,1346
1593,,, ,413071906,15,0.9,119.467055,23.385488,292.6,0,2024-04-16 14:35:29,1290
1690,,, ,413071906,15,0.0,119.467957,23.386393,353.6,0,2024-04-16 15:08:29,1285
1466,,, ,413071906,15,0.0,119.46734,23.388407,312.9,0,2024-04-16 16:01:32,1086
1196,,, ,413071906,15,0.0,119.467375,23.388382,312.9,0,2024-04-16 16:03:32,951
1543,,, ,413071906,15,0.0,119.468863,23.387097,0.0,0,2024-04-16 16:09:49,1139
1460,,, ,413071906,15,0.0,119.46759,23.387443,289.2,0,2024-04-16 16:13:48,1078
1370,,, ,413071906,15,0.9,119.467643,23.387412,289.2,0,2024-04-16 16:18:49,1097
1110,,, ,413071906,15,0.0,119.46695,23.388173,26.2,0,2024-04-16 16:38:48,858
1523,,, ,413071906,15,0.0,119.467245,23.387872,26.2,0,2024-04-16 16:47:48,1076
1399,,, ,413071906,15,0.0,119.467712,23.38605,305.5,0,2024-04-16 17:07:50,1010
1607,,, ,413071906,15,2.8,119.46804,23.386795,14.9,0,2024-04-16 17:11:20,1118
1252,,, ,413071906,15,9.9,119.468323,23.3863,7.2,0,2024-04-16 17:19:50,972
1161,,, ,413071906,15,8.8,119.46789,23.386,319.9,0,2024-04-16 17:30:51,913
1367,,, ,413071906,15,0.0,119.467648,23.387858,25.6,0,2024-04-16 17:36:21,1020
1233,,, ,413071906,15,23.7,119.471605,23.38504,84.2,0,2024-04-16 17:52:51,950
1114,,, ,413071906,15,10.1,119.493498,23.386695,61.9,0,2024-04-16 17:55:50,894
1435,,, ,413071906,15,0.0,119.470088,23.398007,303.8,0,2024-04-17 07:21:41,1056
1050,,, ,413071906,15,0.0,119.470095,23.396522,0.0,0,2024-04-17 07:37:32,849
1172,,, ,413071906,15,0.0,119.470135,23.39636,0.0,0,2024-04-17 07:41:32,940
1415,,, ,413071906,15,7.7,119.469975,23.39865,321.5,0,2024-04-17 07:45:30,1048
1331,,, ,413071906,15,0.0,119.469492,23.399363,339.8,0,2024-04-17 07:49:30,1018
1517,,, ,413071906,15,1.5,119.469747,23.398922,175.4,0,2024-04-17 07:58:32,1118
