fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
32,,,60505.0,412991339,15,5.7,119.960453,26.347188,124.7,0,2024-04-16 05:59:38,23
26,,,60505.0,412991339,15,6.1,119.963267,26.332937,179.5,0,2024-04-16 06:08:06,14
80,,60505.0,,412991339,15,6.0,119.963427,26.324388,171.9,30,2024-04-16 06:13:36,55
82,,60505.0,,412991339,15,1.6,119.964933,26.31879,178.3,30,2024-04-16 06:17:36,54
81,,60505.0,,412991339,15,5.1,119.964947,26.316582,191.0,30,2024-04-16 06:20:39,61
93,,60505.0,,412991339,15,6.2,119.967973,26.31127,166.9,30,2024-04-16 06:24:37,58
41,,,60505.0,412991339,15,5.8,119.966453,26.303392,115.5,0,2024-04-16 06:29:35,26
99,,60505.0,,412991339,15,6.3,119.970293,26.302568,117.4,30,2024-04-16 06:32:05,71
28,,60505.0,,412991339,15,0.9,119.975107,26.30314,59.3,30,2024-04-16 06:35:05,14
37,,60505.0,,412991339,15,0.3,119.97516,26.303432,14.2,30,2024-04-16 06:44:09,25
27,,60505.0,,412991339,15,0.2,119.97416,26.304033,215.0,30,2024-04-16 06:53:37,23
326,,60505.0,,412991339,15,0.9,119.9718,26.305392,310.7,30,2024-04-16 07:00:12,227
690,,60505.0,,412991339,15,0.6,119.974333,26.303885,167.8,30,2024-04-16 07:06:17,524
331,,60505.0,,412991339,15,0.2,119.974053,26.305177,356.1,30,2024-04-16 07:17:14,222
101,,60505.0,,412991339,15,0.7,119.974747,26.307593,14.7,30,2024-04-16 07:41:13,72
143,,60505.0,,412991339,15,0.2,119.97504,26.308433,357.1,30,2024-04-16 07:50:13,99
324,,60505.0,,412991339,15,0.6,119.974987,26.311313,8.5,30,2024-04-16 08:20:16,207
449,,60505.0,,412991339,15,1.2,119.97464,26.312172,359.1,30,2024-04-16 08:29:14,306
94,,60505.0,,412991339,15,0.3,119.974333,26.313868,340.7,30,2024-04-16 08:44:13,55
93,,60505.0,,412991339,15,0.7,119.97448,26.314417,23.8,30,2024-04-16 08:53:13,55
46,,60505.0,,412991339,15,4.8,119.973267,26.314145,65.1,30,2024-04-16 09:22:49,30
80,,60505.0,,412991339,15,5.7,119.975413,26.312355,157.4,30,2024-04-16 09:26:45,50
209,,60505.0,,412991339,15,0.1,119.978853,26.304932,351.2,30,2024-04-16 09:41:10,144
266,,60505.0,,412991339,15,1.2,119.977907,26.3126,327.6,30,2024-04-16 10:53:11,194
91,,60505.0,,412991339,15,6.4,119.96932,26.322887,252.5,30,2024-04-16 12:07:36,56
270,,60505.0,,412991339,15,6.2,119.96836,26.322777,299.0,30,2024-04-16 12:08:07,190
394,,60505.0,,412991339,15,6.2,119.957853,26.329323,288.0,30,2024-04-16 12:15:06,277
27,,60505.0,,412991339,15,6.3,119.950707,26.332398,304.2,30,2024-04-16 12:19:07,19
148,,60505.0,,412991339,15,6.5,119.943293,26.337082,307.0,30,2024-04-16 12:23:37,92
91,,60505.0,,412991339,15,6.6,119.937133,26.341522,289.0,30,2024-04-16 12:27:36,50
274,,60505.0,,412991339,15,5.7,119.930173,26.343735,183.9,30,2024-04-16 12:31:36,183
143,,60505.0,,412991339,15,5.7,119.928307,26.344068,321.2,30,2024-04-16 12:35:06,99
394,,60505.0,,412991339,15,5.7,119.923533,26.34606,285.1,30,2024-04-16 12:38:05,251
24,,60505.0,,412991339,15,0.1,119.921973,26.346477,108.4,30,2024-04-16 12:42:36,19
147,,60505.0,,412991339,15,0.1,119.92188,26.346475,309.1,30,2024-04-16 13:54:56,92
38,,60505.0,,412991339,15,0.0,119.9218,26.346667,309.7,30,2024-04-16 15:08:56,23
325,,60505.0,,412991339,15,0.0,119.921867,26.346627,298.2,30,2024-04-16 15:12:24,214
328,,60505.0,,412991339,15,0.0,119.92188,26.346642,120.0,30,2024-04-16 15:21:32,222
321,,60505.0,,412991339,15,0.1,119.92188,26.346663,140.6,30,2024-04-16 15:27:32,216
158,,60505.0,,412991339,15,0.1,119.921867,26.346657,86.2,30,2024-04-16 15:36:30,95
38,,60505.0,,412991339,15,0.0,119.921867,26.346652,96.7,30,2024-04-16 15:39:31,24
87,,60505.0,,412991339,15,0.1,119.9232,26.345092,205.0,30,2024-04-16 16:01:02,65
140,,60505.0,,412991339,15,0.2,119.92316,26.345083,293.5,30,2024-04-16 16:03:31,99
444,,60505.0,,412991339,15,0.1,119.923147,26.345138,303.2,30,2024-04-16 16:12:37,297
385,,60505.0,,412991339,15,0.2,119.923147,26.345127,318.6,30,2024-04-16 16:18:35,266
388,,60505.0,,412991339,15,0.1,119.923133,26.345145,165.2,30,2024-04-16 16:30:35,260
30,,60505.0,,412991339,15,0.0,119.923147,26.345145,183.8,30,2024-04-16 16:33:35,21
79,,60505.0,,412991339,15,0.1,119.923133,26.34515,189.0,30,2024-04-16 16:36:35,59
35,,60505.0,,412991339,15,5.4,119.927867,26.344597,105.2,30,2024-04-17 05:30:38,27
200,,60505.0,,412991339,15,5.2,119.933667,26.339708,132.5,30,2024-04-17 05:35:36,151
211,,60505.0,,412991339,15,5.1,119.938387,26.335577,113.6,30,2024-04-17 05:39:34,152
144,,60505.0,,412991339,15,5.6,119.943813,26.332512,137.8,30,2024-04-17 05:43:35,100
320,,60505.0,,412991339,15,6.2,119.947973,26.327763,167.7,30,2024-04-17 05:47:36,211
148,,60505.0,,412991339,15,5.4,119.952027,26.324212,115.1,30,2024-04-17 05:51:04,107
208,,60505.0,,412991339,15,5.5,119.956213,26.322092,113.9,30,2024-04-17 05:54:04,147
199,,60505.0,,412991339,15,5.5,119.963133,26.31776,118.0,30,2024-04-17 05:59:04,127
85,,60505.0,,412991339,15,0.8,119.96792,26.31456,178.1,30,2024-04-17 06:03:35,58
145,,,60505.0,412991339,15,0.7,119.96756,26.314288,240.3,0,2024-04-17 06:05:35,98
325,,60505.0,,412991339,15,0.4,119.96796,26.314757,188.8,30,2024-04-17 06:11:36,220
79,,60505.0,,412991339,15,0.2,119.96796,26.314535,115.5,30,2024-04-17 06:18:38,58
85,,60505.0,,412991339,15,0.5,119.967867,26.314165,205.8,30,2024-04-17 06:24:36,61
38,,60505.0,,412991339,15,0.3,119.967773,26.313908,72.5,30,2024-04-17 06:30:36,29
376,,60505.0,,412991339,15,0.3,119.96768,26.313945,233.3,30,2024-04-17 06:39:36,272
32,,,60505.0,412991339,15,0.2,119.967587,26.313793,218.9,0,2024-04-17 06:42:36,26
29,,60505.0,,412991339,15,0.3,119.967733,26.313565,137.2,30,2024-04-17 06:48:36,24
336,,60505.0,,412991339,15,0.4,119.96768,26.313188,183.3,30,2024-04-17 06:51:36,241
377,,60505.0,,412991339,15,0.1,119.96768,26.312412,171.5,30,2024-04-17 07:00:36,270
32,,60505.0,,412991339,15,0.8,119.967667,26.31221,180.3,30,2024-04-17 07:03:36,24
379,,60505.0,,412991339,15,0.8,119.967387,26.311455,210.0,30,2024-04-17 07:09:36,270
322,,60505.0,,412991339,15,0.2,119.967213,26.311198,210.9,30,2024-04-17 07:12:36,228
139,,60505.0,,412991339,15,0.8,119.966973,26.310978,225.6,30,2024-04-17 07:15:37,101
257,,,60505.0,412991339,15,0.3,119.966293,26.310375,223.3,0,2024-04-17 07:21:36,170
35,,60505.0,,412991339,15,0.2,119.9662,26.310283,219.8,30,2024-04-17 07:24:36,26
319,,60505.0,,412991339,15,0.3,119.965453,26.309615,230.2,30,2024-04-17 07:36:36,230
325,,60505.0,,412991339,15,0.6,119.964813,26.309087,212.5,30,2024-04-17 07:42:36,233
378,,60505.0,,412991339,15,0.1,119.96384,26.308537,335.0,30,2024-04-17 07:54:38,262
256,,60505.0,,412991339,15,0.4,119.963827,26.308462,182.1,30,2024-04-17 07:57:37,177
200,,60505.0,,412991339,15,0.6,119.963613,26.308175,219.6,30,2024-04-17 08:00:36,139
258,,60505.0,,412991339,15,0.5,119.962987,26.307777,244.3,30,2024-04-17 08:06:37,166
84,,60505.0,,412991339,15,0.4,119.962773,26.307738,275.1,30,2024-04-17 08:12:36,59
84,,60505.0,,412991339,15,0.2,119.9626,26.30772,244.7,30,2024-04-17 08:15:36,60
258,,60505.0,,412991339,15,1.6,119.964413,26.308633,88.0,30,2024-04-17 08:27:38,182
137,,60505.0,,412991339,15,0.2,119.965467,26.308643,209.4,30,2024-04-17 08:30:42,103
384,,60505.0,,412991339,15,0.1,119.964533,26.308523,282.7,30,2024-04-17 08:33:41,263
442,,,60505.0,412991339,15,0.1,119.964373,26.308633,308.2,0,2024-04-17 08:39:41,311
201,,,60505.0,412991339,15,0.5,119.964507,26.309133,358.9,0,2024-04-17 08:45:41,137
202,,60505.0,,412991339,15,0.2,119.964533,26.30936,31.4,30,2024-04-17 08:48:41,141
142,,60505.0,,412991339,15,0.5,119.964493,26.310122,357.2,30,2024-04-17 08:54:41,95
34,,60505.0,,412991339,15,0.5,119.964573,26.31035,7.2,30,2024-04-17 08:57:43,24
319,,,60505.0,412991339,15,0.2,119.96484,26.31118,10.4,0,2024-04-17 09:03:41,222
33,,,60505.0,412991339,15,0.0,119.964987,26.311298,47.4,0,2024-04-17 09:06:42,23
27,,60505.0,,412991339,15,0.5,119.965187,26.312122,0.0,30,2024-04-17 09:14:41,19
91,,60505.0,,412991339,15,0.6,119.965467,26.312517,43.3,30,2024-04-17 09:20:42,63
260,,60505.0,,412991339,15,0.5,119.965893,26.313307,38.0,30,2024-04-17 09:32:41,173
94,,60505.0,,412991339,15,0.9,119.965093,26.308697,150.3,30,2024-04-17 09:37:49,71
141,,60505.0,,412991339,15,1.2,119.964827,26.308618,262.7,30,2024-04-17 09:40:49,94
381,,60505.0,,412991339,15,0.6,119.964533,26.308238,216.7,30,2024-04-17 09:43:51,264
323,,60505.0,,412991339,15,0.3,119.964173,26.30748,205.9,30,2024-04-17 09:49:48,223
154,,,60505.0,412991339,15,0.4,119.96388,26.307182,221.8,0,2024-04-17 09:52:48,104
